,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5157521340675747,-0.15,0.44391197565020735,0.7027262092091361,0.022954101282164352,0.022954101282164352,-1.7050820660194141,-0.29519458916306446
1,0.8633201382362515,0.5619493761153901,-0.146969696969697,0.4851422130697139,0.6982790039525233,0.024367616849664375,0.024367616849664375,-1.70288241164692,1.4068648712724603
2,0.8659402276948179,0.5954937336399109,-0.14393939393939387,0.5156619792989817,0.6938163141847536,0.025845226038399116,0.025845226038399116,-1.7035802318871245,1.4147831036148903
3,0.8685682688603662,0.6311513942185777,-0.14090909090909085,0.5481980738652366,0.6893384060501189,0.02741734084395464,0.02741734084395464,-1.7041500832041212,1.423766869649368
4,0.8712042858655243,0.6690612674591916,-0.13787878787878782,0.5828890437170676,0.6848455827444697,0.02909037856395036,0.02909037856395036,-1.7045784076010828,1.4338960238351945
5,0.8738483029161603,0.7093713184154917,-0.13484848484848477,0.6198829227347766,0.6803381877816589,0.030871216366475385,0.030871216366475385,-1.704850532226795,1.445256636226894
6,0.8765003442916044,0.7522390526859712,-0.13181818181818183,0.6593377886688442,0.6758166085365176,0.032767224838620046,0.032767224838620046,-1.7049505791872808,1.4579414432310895
7,0.8791604343448723,0.7978319984597096,-0.1287878787878788,0.7014223263000758,0.671281280086763,0.034786303745202196,0.034786303745202196,-1.7048613684737102,1.4720503199610588
8,0.8818285975028888,0.8463281771012025,-0.12575757575757573,0.7463163894403299,0.6667326893776986,0.03693692006198368,0.03693692006198368,-1.7045643136234212,1.4876907721172832
9,0.8845048582667114,0.897916551642853,-0.12272727272727271,0.794211552246196,0.6621713797350296,0.03922814832628041,0.03922814832628041,-1.7040393097472477,1.504978444704668
10,0.8871892412117565,0.9527974398661273,-0.11969696969696968,0.8453116377033336,0.6575979557525538,0.041669713318934654,0.041669713318934654,-1.703264613586683,1.5240376430985028
11,0.8898817709880238,1.0111828754537033,-0.1166666666666667,0.8998332080015038,0.6530130885828429,0.0442720350535476,0.0442720350535476,-1.7022167153101266,1.5450018610781564
12,0.8925824723203238,1.0732968968719978,-0.11363636363636359,0.9580059977437394,0.6484175216602774,0.04704627599946021,0.04704627599946021,-1.7008702018225559,1.5680143081363784
13,0.8952913700085039,1.1393757391246218,-0.11060606060606065,1.0200732664353342,0.6438120768868505,0.050004390401884535,0.050004390401884535,-1.6991976114541416,1.5932284262472944
