,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3808162670034172,-0.15,1.1884795749873136,1.214428898763782,0.11102968288528692,0.11102968288528692,-2.0784870563608444,8.959648147790316
1,0.8633201382362515,1.2952437262674281,-0.146969696969697,1.1182099928108336,1.2090077763749758,0.11447042899331583,0.11447042899331583,-2.063688887769634,4.016721081377506
2,0.8659402276948179,1.3354931629300228,-0.14393939393939387,1.1564572535924966,1.2036311764858068,0.11824329087397556,0.11824329087397556,-2.0403722909722743,3.992826418731809
3,0.8685682688603662,1.3767119520995288,-0.14090909090909085,1.195768316954463,1.1982996524584502,0.1221429505028413,0.1221429505028413,-2.0169691658675806,3.9685471023529764
4,0.8712042858655243,1.4188938952312635,-0.13787878787878782,1.236146442713905,1.1930137497176714,0.1261727551247992,0.1261727551247992,-1.9934839505595932,3.943883451702557
5,0.8738483029161603,1.4620299466004432,-0.13484848484848477,1.2775923876494018,1.1877740054188644,0.13033605117285685,0.13033605117285685,-1.9699211610170584,3.918836199690978
6,0.8765003442916044,1.5061080245751128,-0.13181818181818183,1.3201042020804346,1.1825809481211054,0.13463617574724673,0.13463617574724673,-1.9462853875549335,3.893406493704073
7,0.8791604343448723,1.5511128217477577,-0.1287878787878788,1.363677022085659,1.1774350974656425,0.1390764474532673,0.1390764474532673,-1.9225812912118705,3.867595895657508
8,0.8818285975028888,1.597025615086917,-0.12575757575757573,1.4083028583282844,1.1723369638602257,0.14366015658758013,0.14366015658758013,-1.8988136000301004,3.841406381501278
9,0.8845048582667114,1.6438240773770938,-0.12272727272727271,1.453970382575834,1.167287048169679,0.14839055466605522,0.14839055466605522,-1.8749871052431701,3.814840339973206
10,0.8871892412117565,1.6914820913334478,-0.11969696969696968,1.5006647131333966,1.1622858414131043,0.15327084328991647,0.15327084328991647,-1.8511066573801467,3.7879005702840485
11,0.8898817709880238,1.7399695679399831,-0.1166666666666667,1.5483672005836988,1.1573338244680844,0.15830416235121958,0.15830416235121958,-1.8271771622916657,3.7605902796735693
12,0.8925824723203238,1.7892522706177743,-0.11363636363636359,1.5970552153127662,1.152431467782262,0.1634935775832861,0.1634935775832861,-1.803203577105208,3.7329130795954195
13,0.8952913700085039,1.8392916470237466,-0.11060606060606065,1.6467019385090877,1.1475792310926334,0.16884206746675223,0.16884206746675223,-1.7791909061166136,3.7048729818446726
14,0.8980084889276768,1.8900446703177007,-0.10757575757575757,1.6972761583978075,1.1427775631529056,0.17435250950743097,0.17435250950743097,-1.7551441966248684,3.676474393376292
15,0.9007338540284485,1.9414636919129526,-0.10454545454545454,1.7487420736730543,1.1380269014692317,0.18002766590804398,0.18002766590804398,-1.7310685347181014,3.647722110956959
16,0.9034674903371477,1.993496307769004,-0.10151515151515145,1.8010591061764323,1.1333276720446388,0.1858701686623102,0.1858701686623102,-1.7069690410161813,3.618621314980531
17,0.9062094229560551,2.046085240388585,-0.09848484848484851,1.8541817250114412,1.1286802891324432,0.19188250410646934,0.19188250410646934,-1.6828508663789183,3.589177562513608
18,0.9089596770636349,2.099168238768096,-0.09545454545454551,1.9080592844128879,1.1240851549989277,0.19806699697048447,0.19806699697048447,-1.6587191875861103,3.5593967800643944
19,0.911718277914765,2.152677998567057,-0.09242424242424245,1.9626358777585604,1.1195426596955491,0.204425793978523,0.204425793978523,-1.6345792029962927,3.5292852554911174
20,0.9144852508409694,2.2065421048280403,-0.08939393939393935,2.017850210224831,1.1150531808409212,0.21096084705595075,0.21096084705595075,-1.6104361281920871,3.49884962946458
21,0.9172606212506507,2.2606829995790028,-0.08636363636363631,2.0736354926446205,1.110617083412803,0.2176738962079976,0.2176738962079976,-1.5862951916179293,3.4680968865409945
22,0.9200444146293233,2.3150179766176064,-0.08333333333333329,2.129919359153506,1.1062347195503128,0.2245664521431998,0.2245664521431998,-1.5621616302180468,3.4370343454156056
23,0.9228366565398478,2.369459205775012,-0.08030303030303028,2.1866238112649756,1.1019064283665585,0.23163977872285324,0.23163977872285324,-1.5380406850812929,3.40566964903339
24,0.9256373726226654,2.4239137888461593,-0.0772727272727273,2.243665190971409,1.0976325357718724,0.23889487532580567,0.23889487532580567,-1.5139375970986566,3.37401075409347
25,0.9284465885960336,2.478283849293478,-0.07424242424242426,2.3009541854491764,1.0934133543078126,0.24633245922583413,0.24633245922583413,-1.4898576026406967,3.342065920174249
26,0.9312643302562619,2.5324666576857715,-0.07121212121212121,2.358395865866054,1.0892491829920807,0.25395294808665025,0.25395294808665025,-1.4658059292610952,3.3098436984508357
27,0.9340906234779491,2.586354794667504,-0.0681818181818182,2.415889762686152,1.0851403071744854,0.2617564426870136,0.2617564426870136,-1.4417877914322716,3.2773529201377682
28,0.9369254942142211,2.639836353033187,-0.06515151515151515,2.473329979710286,1.0810869984040694,0.26974270999545724,0.26974270999545724,-1.4178083863192525,3.244602684495196
29,0.9397689684969686,2.6927951802518657,-0.062121212121212084,2.5306053489189044,1.077089514307496,0.2779111667205776,0.2779111667205776,-1.3938728895974646,3.2116023466687023
30,0.9426210724370864,2.7451111624870337,-0.05909090909090903,2.5875996279425446,1.0731480984787791,0.2862608634686473,0.2862608634686473,-1.3699864513197315,3.178361505219224
31,0.9454818322247134,2.7966605508341496,-0.056060606060606026,2.644191741713248,1.0692629803804217,0.2947904696452086,0.2947904696452086,-1.3461541918393702,3.1448899891877518
32,0.948351274129473,2.8473163301819056,-0.053030303030303004,2.7002560695776654,1.0654343752560078,0.30349825924144835,0.30349825924144835,-1.3223811977928115,3.111197845512306
33,0.951229424500714,2.8969486306318313,-0.049999999999999996,2.7556627787240484,1.0616624840542903,0.3123820976490639,0.3123820976490639,-1.2986725181470506,3.0772953256602515
34,0.9541163097677532,2.945425181068284,-0.04696969696969692,2.8102782044578873,1.057947493364784,0.3214394296490073,0.3214394296490073,-1.275033160318774,3.0431928723543202
35,0.9570119564401172,2.992611803989829,-0.04393939393939398,2.863965277402095,1.054289575364867,0.3306672687201708,0.3306672687201708,-1.251468086366741,3.008901106478437
36,0.9599163911077868,3.0383729501890167,-0.04090909090909089,2.91658399718496,1.0506888877783829,0.340062187812882,0.340062187812882,-1.2279822092640549,2.974430813180731
37,0.9628296404414405,3.082572271477886,-0.03787878787878784,2.967991951781807,1.0471455738457074,0.3496203117296798,0.3496203117296798,-1.2045803892541285,2.939792928688112
38,0.9657517311926995,3.125073229024759,-0.03484848484848479,3.0180448810346205,1.0436597623052413,0.35933731125179746,0.35933731125179746,-1.1812674302933701,2.9049985264607074
