,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.826421719074265,-0.15,0.7113077654981282,0.769333437367092,0.037565462335823474,0.037565462335823474,-1.337166610309305,1.9228572166587694
1,0.8633201382362515,0.8680498713939794,-0.146969696969697,0.7494049349678107,0.7658458314055694,0.03977678256230843,0.03977678256230843,-1.3326405868331501,1.6353877029587014
2,0.8659402276948179,0.9154011512023742,-0.14393939393939387,0.7926826813042823,0.762360737635916,0.04212215158360577,0.04212215158360577,-1.3275061659295844,1.6518357584770393
3,0.8685682688603662,0.9652141327149044,-0.14090909090909085,0.8383543683317443,0.7588789163050158,0.04460534149765216,0.04460534149765216,-1.3220927247882301,1.6694007680039111
4,0.8712042858655243,1.0175968926184025,-0.13787878787878782,0.886534774132592,0.7554011752768724,0.047234192955089016,0.047234192955089016,-1.3163843594709712,1.6881345040101148
5,0.8738483029161603,1.0726592327111864,-0.13484848484848477,0.9373414501120209,0.7519283726940009,0.05001694218334929,0.05001694218334929,-1.3103643471802842,1.708090219829601
6,0.8765003442916044,1.1305121997770657,-0.13181818181818183,0.9908943323304572,0.7484614197557492,0.052962232520824326,0.052962232520824326,-1.3040151163333953,1.729322500450395
7,0.8791604343448723,1.1912675099000456,-0.1287878787878788,1.0473152614246586,0.7450012836126211,0.05607912482923394,0.05607912482923394,-1.2973182179016165,1.7518870711968808
8,0.8818285975028888,1.2550368653366022,-0.12575757575757573,1.106727398774198,0.7415489903743316,0.059377106474399866,0.059377106474399866,-1.290254298543956,1.7758405577278111
9,0.8845048582667114,1.3219311511715037,-0.12272727272727271,1.1692545255053015,0.7381056282277296,0.06286609851993485,0.06286609851993485,-1.2828030761535716,1.801240190167251
10,0.8871892412117565,1.3920594981468364,-0.11969696969696968,1.2350202098825103,0.7346723506588327,0.06655646072817611,0.06655646072817611,-1.2749433185353267,1.8281434434358528
11,0.8898817709880238,1.4655281973186236,-0.1166666666666667,1.3041468276627828,0.7312503797710063,0.0704589939080208,0.0704589939080208,-1.2666528260433683,1.8566076050903555
12,0.8925824723203238,1.5424394516131843,-0.11363636363636359,1.3767544191253005,0.727841009688733,0.07458493909025876,0.07458493909025876,-1.2579084191298564,1.8866892612702413
13,0.8952913700085039,1.622889948991586,-0.11060606060606065,1.452959365805708,0.7244456100334337,0.07894597294781125,0.07894597294781125,-1.2486859318891617,1.9184436906749287
14,0.8980084889276768,1.706969241869157,-0.10757575757575757,1.5328728695369438,0.7210656294543609,0.08355419881160153,0.08355419881160153,-1.2389602128259454,1.9519241559464617
15,0.9007338540284485,1.7947579177665958,-0.10454545454545454,1.616599216317979,0.717702599193668,0.08842213256330955,0.08842213256330955,-1.2287051342301887,1.9871810812410833
16,0.9034674903371477,1.886325547017369,-0.10151515151515145,1.7042338079226296,0.7143581366603021,0.09356268261529144,0.09356268261529144,-1.2178936117045551,2.0242611047613135
17,0.9062094229560551,1.9817283948353992,-0.09848484848484851,1.7958609451394165,0.7110339489823688,0.09898912311705976,0.09898912311705976,-1.2064976355587156,2.0632059946929386
18,0.9089596770636349,2.081006887326157,-0.09545454545454551,1.8915513482711837,0.7077318365020142,0.10471505945903636,0.10471505945903636,-1.1944883159583148,2.104051417510002
19,0.911718277914765,2.184182824269113,-0.09242424242424245,1.9913594031936432,0.7044536961706733,0.11075438508077207,0.11075438508077207,-1.1818359438857493,2.14682554861889
20,0.9144852508409694,2.2912563358648517,-0.08939393939393935,2.095320125044329,0.7012015247957276,0.11712122853567652,0.11712122853567652,-1.1685100701349562,2.191547515969466
21,0.9172606212506507,2.402202586388315,-0.08636363636363631,2.2034458367604657,0.6979774220822033,0.12382988972221431,0.12382988972221431,-1.154479604710572,2.238225670490487
22,0.9200444146293233,2.5169682349174427,-0.08333333333333329,2.3157225663352197,0.6947835934051941,0.13089476416733414,0.13089476416733414,-1.1397129391264655,2.2868556788375387
23,0.9228366565398478,2.6354676723169685,-0.08030303030303028,2.4321061751398463,0.6916223522402392,0.13833025424800582,0.13833025424800582,-1.1241780941891233,2.3374184389481028
24,0.9256373726226654,2.7575790645292897,-0.0772727272727273,2.5525182400901594,0.6884961221700618,0.14615066626816686,0.14615066626816686,-1.1078428958898756,2.389877823512222
25,0.9284465885960336,2.883140245138212,-0.07424242424242426,2.6768417250425047,0.6854074383770259,0.15437009237918076,0.15437009237918076,-1.0906751820055383,2.4441782629797157
26,0.9312643302562619,3.0119445151735267,-0.07121212121212121,2.804916491692096,0.6823589485215806,0.16300227645088106,0.16300227645088106,-1.0726430418984525,2.500242187720688
27,0.9340906234779491,3.143736425197132,-0.0681818181818182,2.936534717462728,0.6793534128981313,0.17206046317709622,0.17206046317709622,-1.0537150917935336,2.5579673586084493
28,0.9369254942142211,3.2782076336653607,-0.06515151515151515,3.0714363073087503,0.6763937037515106,0.18155722994366275,0.18155722994366275,-1.033860787471876,2.6172241260543587
29,0.9397689684969686,3.414992956116768,-0.062121212121212084,3.209304407794268,0.6734828036299447,0.19150430130811624,0.19150430130811624,-1.0130507758332792,2.677852670716717
30,0.9426210724370864,3.553666741295057,-0.05909090909090903,3.3497611547635526,0.6706238026446022,0.2019123463469542,0.2019123463469542,-0.9912572861215475,2.7396602928604046
