,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1075643498230436,-0.15,0.9532894702967267,1.1013460516196074,0.09213311325697648,0.09213311325697648,-1.9894577089544385,0.14729965512270954
1,0.8633201382362515,1.177853340669032,-0.146969696969697,1.0168645088884194,1.0961571361079183,0.09513382729697106,0.09513382729697106,-1.9862518709990549,1.7629519519408972
2,0.8659402276948179,1.2127803396483852,-0.14393939393939387,1.0501952834589212,1.0909534986508624,0.09817083917569314,0.09817083917569314,-1.9857871706801715,1.7711329090403363
3,0.8685682688603662,1.2488068531701306,-0.14090909090909085,1.084674006598942,1.0857354815943896,0.10131116967437737,0.10131116967437737,-1.985168359246399,1.7806378795182307
4,0.8712042858655243,1.2859699218694705,-0.13787878787878782,1.120342507426836,1.0805034729224563,0.10455875706682671,0.10455875706682671,-1.9843786490271829,1.7915831114727645
5,0.8738483029161603,1.3243078444462266,-0.13484848484848477,1.1572441624078935,1.0752579107834046,0.10791772212863482,0.10791772212863482,-1.9833996676415555,1.804096096382692
6,0.8765003442916044,1.3638601962067034,-0.13181818181818183,1.1954239315407906,1.069999288476559,0.1113923791083109,0.1113923791083109,-1.9822113013117124,1.8183166645185391
7,0.8791604343448723,1.404667840216323,-0.1287878787878788,1.2349283885148563,1.064728159946687,0.11498724749571188,0.11498724749571188,-1.9807915225174577,1.834398171557059
8,0.8818285975028888,1.4467729286929876,-0.12575757575757573,1.2758057426144842,1.0594451458384797,0.11870706463651393,0.11870706463651393,-1.979116200630601,1.8525087763626729
9,0.8845048582667114,1.4902188917231431,-0.12272727272727271,1.3181058496099545,1.0541509401679152,0.12255679923803553,0.12255679923803553,-1.9771588941369824,1.8728328091673574
10,0.8871892412117565,1.5350504095916928,-0.11969696969696968,1.36188020810745,1.048846317672241,0.12654166580539106,0.12654166580539106,-1.9748906230574548,1.8955722235935883
11,0.8898817709880238,1.5813133641506056,-0.1166666666666667,1.4071819369773708,1.0435321419052088,0.1306671400367655,0.1306671400367655,-1.9722796202318345,1.9209481227453318
