,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6571589741323701,-0.15,0.5656219708150392,0.7456809512286399,0.029905318632550637,0.029905318632550637,-1.7167390816099342,3.4300052327531407
1,0.8633201382362515,0.6839530569552247,-0.146969696969697,0.5904704476776914,0.7412033420741481,0.031651631715234996,0.031651631715234996,-1.709678419940048,2.3370441769087025
2,0.8659402276948179,0.7246244046241378,-0.14393939393939387,0.6274814219334478,0.736735497835657,0.033527337294043114,0.033527337294043114,-1.7005927954053126,2.3548604462876224
3,0.8685682688603662,0.7678141238521838,-0.14090909090909085,0.6668989843608302,0.7322784226046363,0.03552328976166386,0.03552328976166386,-1.6911573759497984,2.373378268454465
4,0.8712042858655243,0.813668999298375,-0.13787878787878782,0.7088719194646567,0.7278331606574803,0.037647451348680194,0.037647451348680194,-1.6813601231342556,2.3926015580457927
5,0.8738483029161603,0.862341664932978,-0.13484848484848477,0.753555800435579,0.7234007974812547,0.0399082817361095,0.0399082817361095,-1.6711887813749677,2.412532685752844
6,0.8765003442916044,0.9139903228182467,-0.13181818181818183,0.8011128326293878,0.7189824607759224,0.04231476057743133,0.04231476057743133,-1.6606308924755109,2.4331723095723006
7,0.8791604343448723,0.9687783477713225,-0.1287878787878788,0.8517115930105437,0.7145793214267332,0.04487640940286486,0.04487640940286486,-1.6496738124067474,2.454519196066688
8,0.8818285975028888,1.0268737600024598,-0.12575757575757573,0.9055266475954871,0.710192594439905,0.04760331253970007,0.04760331253970007,-1.6383047304982035,2.4765700317518555
9,0.8845048582667114,1.088448546192041,-0.12272727272727271,0.9627380270801994,0.7058235398341418,0.05050613662053305,0.05050613662053305,-1.6265106912054719,2.499319224978196
10,0.8871892412117565,1.1536778078826628,-0.11969696969696968,1.0235305389782623,0.7014734634799414,0.053596148183152614,0.053596148183152614,-1.6142786186195552,2.522758698497094
11,0.8898817709880238,1.2227387145946926,-0.1166666666666667,1.088092892799145,0.6971437178780361,0.056885228791621945,0.056885228791621945,-1.6015953438842672,2.5468776732140492
12,0.8925824723203238,1.2958092377961254,-0.11363636363636359,1.1566166131275801,0.6928357028676875,0.060385887028196805,0.060385887028196805,-1.5884476356851842,2.571662443882082
13,0.8952913700085039,1.3730666408551297,-0.11060606060606065,1.2292947140041635,0.6885508662549376,0.06411126662052269,0.06411126662052269,-1.5748222339700173,2.5970961473335574
14,0.8980084889276768,1.4546856995133954,-0.10757575757575757,1.3063201068847248,0.6842907043502883,0.0680751498790666,0.0680751498790666,-1.5607058870532131,2.623158524645269
15,0.9007338540284485,1.5408366273377552,-0.10454545454545454,1.3878837137701325,0.6800567624046758,0.07229195552713386,0.07229195552713386,-1.5460853922478925,2.649825678267552
16,0.9034674903371477,1.6316826812174394,-0.10151515151515145,1.4741722570261082,0.6758506349320063,0.07677672991184359,0.07677672991184359,-1.5309476401575302,2.6770698255670755
17,0.9062094229560551,1.7273774234490895,-0.09848484848484851,1.5653656981311166,0.6716739659059443,0.08154513049134449,0.08154513049134449,-1.5152796627423133,2.704859051021618
18,0.9089596770636349,1.828061619442488,-0.09545454545454551,1.6616342992608693,0.6675284488181229,0.08661340040426524,0.08661340040426524,-1.4990686852566306,2.7331570585842426
19,0.911718277914765,1.9338597538605609,-0.09242424242424245,1.7631352845184218,0.6634158265844469,0.09199833284529213,0.09199833284529213,-1.4823021821316045,2.761922927029993
20,0.9144852508409694,2.044876153234984,-0.08939393939393935,1.8700090819298112,0.6593378912857452,0.09771722390040738,0.09771722390040738,-1.4649679368478963,2.7911108707780876
21,0.9172606212506507,2.161190710039193,-0.08636363636363631,1.9823751333316852,0.6552964837286752,0.10378781244157742,0.10378781244157742,-1.447054105812925,2.820670009307308
22,0.9200444146293233,2.282854212048651,-0.08333333333333329,2.100327267208386,0.6512934928125254,0.11022820564952418,0.11022820564952418,-1.428549286219298,2.850544148525856
23,0.9228366565398478,2.4098832917835855,-0.08030303030303028,2.2239286396408064,0.6473308546874099,0.11705678873144276,0.11705678873144276,-1.4094425878199557,2.8806715777026097
24,0.9256373726226654,2.5422550240742017,-0.0772727272727273,2.3532062610208153,0.6434105516893215,0.12429211743544566,0.12429211743544566,-1.389723708508829,2.910984886094846
25,0.9284465885960336,2.6799012154149393,-0.07424242424242426,2.4881451412263647,0.6395346110376188,0.1319527920433583,0.1319527920433583,-1.3693830135434903,2.941410803561009
26,0.9312643302562619,2.8227024468127544,-0.07121212121212121,2.6286821036437913,0.6357051032808014,0.14005731165669788,0.14005731165669788,-1.3484116181897148,2.9718700697337934
27,0.9340906234779491,2.9704819522056987,-0.0681818181818182,2.7746993387658168,0.6319241404768721,0.14862390778592616,0.14862390778592616,-1.3268014735065514,3.0022773366152244
28,0.9369254942142211,3.1229994370243,-0.06515151515151515,2.9260177909647265,0.6281938740952305,0.15767035651898997,0.15767035651898997,-1.3045454549228688,3.032541109893445
29,0.9397689684969686,3.2799449656636,-0.062121212121212084,3.0823904971085065,0.6245164926279113,0.1672137688894081,0.1672137688894081,-1.2816374531874055,3.0625637337128104
30,0.9426210724370864,3.44093307203736,-0.05909090909090903,3.2434960225480944,0.6208942188990547,0.17727035949337777,0.17727035949337777,-1.2580724671997328,3.0922414248453243
31,0.9454818322247134,3.6054972730693464,-0.056060606060606026,3.4089321678228135,0.6173293070628484,0.1878551939242068,0.1878551939242068,-1.233846698151871,3.12146436107303
32,0.948351274129473,3.7730851900134468,-0.053030303030303004,3.578210147348297,0.6138240392817635,0.19898191620250594,0.19898191620250594,-1.2089576443340682,3.1501168291323043
33,0.951229424500714,3.9430545055259874,-0.049999999999999996,3.7507494680664326,0.6103807220787709,0.2106624580804305,0.2106624580804305,-1.1834041958767327,3.1780774375128495
34,0.9541163097677532,4.114670003880424,-0.04696969696969692,3.925873760014457,0.6070016823593662,0.22290673288158958,0.22290673288158958,-1.1571867286237796,3.205219398227868
35,0.9570119564401172,4.2871019559623935,-0.04393939393939398,4.102807830333823,0.6036892631016392,0.2357223173932248,0.2357223173932248,-1.130307196256235,3.2314108824410654
36,0.9599163911077868,4.459426117642601,-0.04090909090909089,4.2806762252592945,0.6004458187153207,0.2491141262365768,0.2491141262365768,-1.1027692197127286,3.2565154529270055
37,0.9628296404414405,4.630625607962127,-0.03787878787878784,4.458503589133102,0.5972737100736913,0.263084084080065,0.263084084080065,-1.0745781728878374,3.2803925768388438
38,0.9657517311926995,4.799594920123312,-0.03484848484848479,4.635217103132774,0.5941752992254551,0.2776308019970263,0.2776308019970263,-1.0457412635311176,3.30289822015454
39,0.9686826901943737,4.965146291909354,-0.031818181818181794,4.809651267255372,0.5911529437971167,0.29274926516619737,0.29274926516619737,-1.0162676082223723,3.3238855251778134
40,0.9716225443607077,5.126018621220575,-0.0287878787878788,4.980555255190701,0.5882089911000596,0.30843053992455804,0.30843053992455804,-0.9861683002619168,3.343205570544492
41,0.9745713206876283,5.28088905602702,-0.02575757575757577,5.1466030217370955,0.5853457719603388,0.3246615088578301,0.3246615088578301,-0.9554564692955051,3.3607082119488956
42,0.9775290462529921,5.428387315914417,-0.022727272727272686,5.30640627561766,0.5825655942931454,0.3414246431003778,0.3414246431003778,-0.9241473314883613,3.3762430007350805
43,0.980495748216834,5.567112715113996,-0.019696969696969706,5.4585303470131485,0.5798707364479323,0.3586978212585771,0.3586978212585771,-0.8922582290769835,3.3896601753548907
44,0.9834714538216175,5.695653756209142,-0.016666666666666663,5.601512880083561,0.5772634403542274,0.37645420431700816,0.37645420431700816,-0.8598086581634766,3.4008117193171095
45,0.9864561903924836,5.812610052421149,-0.01363636363636366,5.7338851685484205,0.5747459045021599,0.39466217548819915,0.39466217548819915,-0.8268202836735683,3.409552477591795
46,0.9894499853375026,5.9166162185532984,-0.010606060606060615,5.854195830695192,0.57232027679561,0.4132853531866758,0.4132853531866758,-0.7933169404796602,3.4157413214872943
47,0.9924528661479256,6.0063672515915485,-0.007575757575757609,5.961036393979071,0.5699886473195805,0.4322826841235864,0.4322826841235864,-0.7593246197937388,3.4192423506219414
48,0.9954648603984368,6.0806448078060376,-0.004545454545454517,6.053068234735117,0.5677530410668162,0.45160862192380014,0.45160862192380014,-0.7248714400637103,3.4199261185322865
49,0.9984859957474067,6.138343681044578,-0.001515151515151539,6.129050202607598,0.5656154106717634,0.471213394679452,0.471213394679452,-0.6899876017561671,3.417670867838426
50,1.0015162999371463,6.178497703910285,0.0015151515151515034,6.187866159590382,0.563577629202617,0.4910433625125412,0.4910433625125412,-0.6547053255822674,3.41236375841247
51,1.0045558007941615,6.200304237033811,0.00454545454545444,6.228551588000933,0.5616414830643313,0.5110414635896059,0.5110414635896059,-0.6190587739171922,3.4039020722016833
52,1.0076045262294093,6.203146387895939,0.007575757575757577,6.2503183773075595,0.559808665067035,0.531147744203567,0.531147744203567,-0.5830839553725417,3.3921943767217204
