,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0975175863485647,-0.15,0.9446421408369867,1.0565578756540397,0.08247890153866955,0.08247890153866955,-2.04327520051554,2.868981882197628
1,0.8633201382362515,1.1264665523880133,-0.146969696969697,0.9725012597261333,1.051228593038539,0.08537992717110354,0.08537992717110354,-2.0364492064263153,2.4818684394838373
2,0.8659402276948179,1.1654335453134619,-0.14393939393939387,1.0091957895919181,1.0459026780152332,0.08840609465601212,0.08840609465601212,-2.0288006776141887,2.503923473021388
3,0.8685682688603662,1.205845511679167,-0.14090909090909085,1.0473591485922167,1.0405811983675048,0.09155305429439653,0.09155305429439653,-2.020762618715632,2.5273223064237316
4,0.8712042858655243,1.247749728286794,-0.13787878787878782,1.0870449109709983,1.0352652823211994,0.09482602603006451,0.09482602603006451,-2.0123152779242037,2.5521142189817856
5,0.8738483029161603,1.2911934791559674,-0.13484848484848477,1.1283072304968547,1.0299561214302912,0.09823044246641677,0.09823044246641677,-2.0034380574593476,2.5783489925151386
6,0.8765003442916044,1.336223783115019,-0.13181818181818183,1.1712006059509443,1.0246549735544812,0.10177195287349672,0.10177195287349672,-1.994109494443526,2.606076691155193
7,0.8791604343448723,1.3828870783863303,-0.1287878787878788,1.2157796044840377,1.0193631659246252,0.10545642642721231,0.10545642642721231,-1.984307244047997,2.6353474028287343
8,0.8818285975028888,1.4312288596401355,-0.12575757575757573,1.2620985380021195,1.0140820982905363,0.10928995451994905,0.10928995451994905,-1.9740080654028043,2.6662109389895985
9,0.8845048582667114,1.4812932627102293,-0.12272727272727271,1.310211087384946,1.0088132461441794,0.11327885196169507,0.11327885196169507,-1.9631878108273133,2.6987164873745186
10,0.8871892412117565,1.533122592003157,-0.11969696969696968,1.3601698690838822,1.0035581640095257,0.11742965686916162,0.11742965686916162,-1.9518214190011312,2.7329122141970412
11,0.8898817709880238,1.5867567854270774,-0.1166666666666667,1.4120259383431113,0.9983184887883948,0.12174912901740442,0.12174912901740442,-1.9398829127640544,2.7688448098416703
