,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9533327999140334,-0.15,0.8205411450736422,0.8934044884137128,0.05768882834618283,0.05768882834618283,-1.665756740221046,0.025675402442924763
1,0.8633201382362515,1.0160400699263767,-0.146969696969697,0.8771678536224102,0.8890598517073732,0.060270696017435066,0.060270696017435066,-1.6631994881710122,1.4519855543755207
2,0.8659402276948179,1.0573817484449242,-0.14393939393939387,0.9156293920087424,0.8847022240983051,0.062926813171991,0.062926813171991,-1.6630707244262022,1.4578457678476835
3,0.8685682688603662,1.1003859289861975,-0.14090909090909085,0.9557603014178474,0.8803318526662689,0.06570145723990228,0.06570145723990228,-1.6628271458256323,1.4647000853303356
4,0.8712042858655243,1.145115590024603,-0.13787878787878782,0.9976296098408629,0.8759490186712519,0.06860000337641836,0.06860000337641836,-1.6624561797364117,1.4726323729712751
5,0.8738483029161603,1.19163550215464,-0.13484848484848477,1.0413086612524787,0.8715540408550568,0.07162807531879622,0.07162807531879622,-1.6619441039606895,1.4817342852216278
6,0.8765003442916044,1.2400121827201767,-0.13181818181818183,1.0868711050800186,0.8671472790664787,0.07479155697185291,0.07479155697185291,-1.661275937399495,1.4921059952778364
7,0.8791604343448723,1.2903138298590455,-0.1287878787878788,1.1343928671000743,0.8627291382423659,0.07809660446656252,0.07809660446656252,-1.6604353201817466,1.5038569853960027
8,0.8818285975028888,1.3426102319397302,-0.12575757575757573,1.1839520978244404,0.8583000727798572,0.08154965868502828,0.08154965868502828,-1.65940438235435,1.517106898072
9,0.8845048582667114,1.3969726476304163,-0.12272727272727271,1.235629093694814,0.8538605913382344,0.08515745823597953,0.08515745823597953,-1.6581636002007774,1.5319864479936314
10,0.8871892412117565,1.453473650968164,-0.11969696969696968,1.2895061855237269,0.849411262112108,0.08892705285295077,0.08892705285295077,-1.6566916392409137,1.5486383931133922
11,0.8898817709880238,1.5121869347457777,-0.1166666666666667,1.3456675875565238,0.8449527186210223,0.0928658171717146,0.0928658171717146,-1.6549651829748802,1.5672185601477013
12,0.8925824723203238,1.5731870643054218,-0.11363636363636359,1.4041991992800857,0.840485666063931,0.09698146482333336,0.09698146482333336,-1.65295874647781,1.587896916704791
13,0.8952913700085039,1.6365491723668686,-0.11060606060606065,1.465188350614617,0.8360108882902667,0.10128206275330098,0.10128206275330098,-1.6506444740407482,1.610858677576226
14,0.8980084889276768,1.7023485837853018,-0.10757575757575757,1.5287234793532096,0.8315292554423498,0.10577604564408216,0.10577604564408216,-1.6479919202047613,1.6363054263755392
15,0.9007338540284485,1.7706603571175878,-0.10454545454545454,1.594893727641914,0.82704173232646,0.11047223027621467,0.11047223027621467,-1.6449678137666872,1.664456226550002
16,0.9034674903371477,1.8415587274708307,-0.10151515151515145,1.6637884418165427,0.822549387571763,0.11537982960977256,0.11537982960977256,-1.6415358046742514,1.6955486847039036
17,0.9062094229560551,1.915116432344398,-0.09848484848484851,1.735496557048476,0.8180534036370806,0.12050846630066081,0.12050846630066081,-1.6376561942063017,1.7298399172163825
18,0.9089596770636349,1.9914038989336966,-0.09545454545454551,1.8101058448780363,0.8135550877247806,0.1258681852818383,0.1258681852818383,-1.6332856494878516,1.7676073541542574
19,0.911718277914765,2.0704882676600684,-0.09242424242424245,1.8877019978337626,0.8090558836582251,0.13146946493411804,0.13146946493411804,-1.6283769042698202,1.8091492945142749
20,0.9144852508409694,2.15243222246627,-0.08939393939393935,1.9683675208802522,0.8045573847735257,0.13732322624034943,0.13732322624034943,-1.6228784490638988,1.8547851015754233
21,0.9172606212506507,2.237292593683638,-0.08636363636363631,2.0521803944017334,0.8000613478668518,0.14344083915524086,0.14344083915524086,-1.6167342152337878,1.9048548964297705
22,0.9200444146293233,2.32511869407387,-0.08333333333333329,2.1392124678328903,0.7955697082240558,0.14983412522510808,0.14983412522510808,-1.6098832595816825,1.9597185708658778
23,0.9228366565398478,2.415950343097147,-0.08030303030303028,2.2295275369900693,0.7910845957384677,0.15651535525117388,0.15651535525117388,-1.602259458418827,2.019753897512507
24,0.9256373726226654,2.5098155287197303,-0.0772727272727273,2.3231790517716973,0.7866083520936523,0.16349724050021563,0.16349724050021563,-1.5937912231691729,2.085353464038938
25,0.9284465885960336,2.606727650594473,-0.07424242424242426,2.420207394593392,0.782143548948629,0.17079291562152277,0.17079291562152277,-1.5844012533141358,2.1569201028318727
26,0.9312643302562619,2.706682283641713,-0.07121212121212121,2.5206366640920894,0.7776930070111869,0.17841591102449594,0.17841591102449594,-1.5740063470330126,2.2348604250071658
27,0.9340906234779491,2.8096533979249325,-0.0681818181818182,2.6244708942246384,0.7732598158177878,0.18638011200503424,0.18638011200503424,-1.5625172952859478,2.319576006713597
28,0.9369254942142211,2.9155889702826854,-0.06515151515151515,2.731689636907637,0.7688473539533158,0.19469970138404946,0.19469970138404946,-1.5498388913331411,2.411451716464743
29,0.9397689684969686,3.0244059272539885,-0.062121212121212084,2.8422428385715985,0.7644593093376986,0.20338908184858018,0.20338908184858018,-1.5358700947149966,2.510840628553203
