,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0150739001721099,-0.15,0.8736822025390278,0.944279397372572,0.06735301625424894,0.06735301625424894,-1.690315782161797,-0.7669631265156307
1,0.8633201382362515,1.089858501941461,-0.146969696969697,0.9408967925540561,0.9398707056259544,0.07011787010467341,0.07011787010467341,-1.6887518741489387,1.2775307862076828
2,0.8659402276948179,1.129260814519171,-0.14393939393939387,0.9778723668515664,0.9354434367578024,0.07292861527061678,0.07292861527061678,-1.6907484276212843,1.272929066926459
3,0.8685682688603662,1.1700135249317714,-0.14090909090909085,1.0162366218932035,0.9309974506054148,0.07585017260195792,0.07585017260195792,-1.6927696118764288,1.2686014642618033
4,0.8712042858655243,1.2121568351406937,-0.13787878787878782,1.0560362299157622,0.9265326126889118,0.07888676835516917,0.07888676835516917,-1.694812756361547,1.2645770521998214
5,0.8738483029161603,1.2557316262180191,-0.13484848484848477,1.0973189504887662,0.9220487952291618,0.08204278028733747,0.08204278028733747,-1.6968748110178906,1.2608885280209978
6,0.8765003442916044,1.3007794203448932,-0.13181818181818183,1.1401336097797325,0.917545878301826,0.0853227426470815,0.0853227426470815,-1.6989522973846245,1.2575727116262587
7,0.8791604343448723,1.347342336897315,-0.1287878787878788,1.1845300741178788,0.9130237511467822,0.08873135136260901,0.08873135136260901,-1.7010412528437004,1.254671122775773
8,0.8818285975028888,1.3954630421284804,-0.12575757575757573,1.2305592173072724,0.9084823136552284,0.09227346945137738,0.09227346945137738,-1.7031371669317739,1.2522306483817252
9,0.8845048582667114,1.4451846919804672,-0.12272727272727271,1.2782728811494042,0.9039214780602944,0.09595413268146746,0.09595413268146746,-1.7052349084598828,1.2503043165530063
10,0.8871892412117565,1.4965508675169727,-0.11969696969696968,1.3277238285871789,0.8993411708611753,0.09977855552181913,0.09977855552181913,-1.7073286419578722,1.2489521956550074
11,0.8898817709880238,1.549605502480466,-0.1166666666666667,1.3789656888801036,0.8947413350157023,0.10375213742708267,0.10375213742708267,-1.709411731696182,1.2482424412499473
12,0.8925824723203238,1.6043928024515228,-0.11363636363636359,1.4320528941851132,0.8901219324420874,0.10788046951336694,0.10788046951336694,-1.7114766312217777,1.248252517219242
13,0.8952913700085039,1.6609571551227815,-0.11060606060606065,1.4870406069353022,0.8854829468774332,0.11216934169418058,0.11216934169418058,-1.713514755963883,1.2490706240667262
14,0.8980084889276768,1.7193430311681248,-0.10757575757575757,1.5439846373676194,0.8808243871487741,0.11662475036172781,0.11662475036172781,-1.7155163360104564,1.2507973720809198
15,0.9007338540284485,1.7795948752425221,-0.10454545454545454,1.602941350586473,0.8761462909220908,0.12125290671816902,0.12125290671816902,-1.7174702456097863,1.2535477465489557
16,0.9034674903371477,1.8417569866375025,-0.10151515151515145,1.6639675625282921,0.8714487290063057,0.12606024588526898,0.12606024588526898,-1.719363805291093,1.257453420300133
17,0.9062094229560551,1.9058733891617567,-0.09848484848484851,1.7271204242195766,0.8667318103030431,0.13105343694991312,0.13105343694991312,-1.7211825517050192,1.2626654811598204
18,0.9089596770636349,1.9719876898280426,-0.09545454545454551,1.792457293719561,0.8619956875094412,0.1362393941384531,0.1362393941384531,-1.722909969325304,1.2693576552680048
19,0.911718277914765,2.0401429259482895,-0.09242424242424245,1.8600355951455645,0.8572405637010574,0.1416252893560621,0.1416252893560621,-1.7245271769946233,1.2777301242790409
20,0.9144852508409694,2.1103814002133143,-0.08939393939393935,1.929912664144189,0.8524666999456427,0.1472185663797715,0.1472185663797715,-1.726012560898584,1.2880140542054894
21,0.9172606212506507,2.1827445032854706,-0.08636363636363631,2.0021455791150737,0.8476744241270695,0.153026957057528,0.153026957057528,-1.7273413438608363,1.3004769785365835
22,0.9200444146293233,2.2572725232554736,-0.08333333333333329,2.0767909773174376,0.8428641411930262,0.15905849994241916,0.15905849994241916,-1.7284850788108217,1.3154292065510274
23,0.9228366565398478,2.3340044410087635,-0.08030303030303028,2.1539048546896837,0.838036345081433,0.16532156188349545,0.16532156188349545,-1.7294110518169472,1.3332314624904313
24,0.9256373726226654,2.4129777099533474,-0.0772727272727273,2.2335423476382723,0.8331916326303486,0.17182486320459922,0.17182486320459922,-1.730081577123732,1.354304001016988
25,0.9284465885960336,2.4942280175529925,-0.07424242424242426,2.3157574940777237,0.82833071983615,0.17857750723261567,0.17857750723261567,-1.7304531631002096,1.3791374904801903
26,0.9312643302562619,2.5777890244159427,-0.07121212121212121,2.400602969364656,0.8234544608969813,0.1855890150878503,0.1855890150878503,-1.7304755238142666,1.408306006794274
27,0.9340906234779491,2.6636920739193233,-0.0681818181818182,2.488129790080572,0.8185638705651819,0.19286936682222788,0.19286936682222788,-1.7300904060245725,1.4424825351672983
28,0.9369254942142211,2.7519658609510107,-0.06515151515151515,2.57838697433219,0.8136601504361527,0.20042905018286272,0.20042905018286272,-1.7292301956843312,1.482457431565718
29,0.9397689684969686,2.842636041336965,-0.062121212121212084,2.671421140379546,0.8087447199245655,0.20827911848178415,0.20827911848178415,-1.7278162616122483,1.5291603400721654
30,0.9426210724370864,2.935724752653424,-0.05909090909090903,2.7672760147262707,0.8038192528244701,0.2164312592511083,0.2164312592511083,-1.7257569869630704,1.5836860854279813
31,0.9454818322247134,3.031250000190559,-0.056060606060606026,2.865991804111333,0.7988857205196145,0.2248978755263038,0.2248978755263038,-1.7229454319159048,1.6473250327924076
32,0.948351274129473,3.1292248359245414,-0.053030303030303004,2.9676043601866295,0.7939464431045243,0.2336921816746549,0.2336921816746549,-1.719256564384973,1.7215982923135278
33,0.951229424500714,3.2296562187306583,-0.049999999999999996,3.072144026278316,0.7890041498930087,0.24282831558050522,0.24282831558050522,-1.714543990997891,1.80829787204438
34,0.9541163097677532,3.3325433842293886,-0.04696969696969692,3.179633995901884,0.7840620510206572,0.25232146856324267,0.25232146856324267,-1.7086361206091603,1.9095313463177936
35,0.9570119564401172,3.437875462898682,-0.04393939393939398,3.290087922746141,0.7791239220740299,0.26218803339793184,0.26218803339793184,-1.70133170143979,2.027769637202585
36,0.9599163911077868,3.5456279521268717,-0.04090909090909089,3.4035063880165195,0.7741942038682421,0.27244576885472394,0.27244576885472394,-1.6923946974020208,2.1658948529097963
37,0.9628296404414405,3.655757454023721,-0.03787878787878784,3.5198716349987755,0.7692781195876051,0.28311397569606733,0.28311397569606733,-1.6815485200167457,2.327242421125788
38,0.9657517311926995,3.768193814059108,-0.03484848484848479,3.6391396993972047,0.7643818114021054,0.2942136732176197,0.2942136732176197,-1.6684697258984287,2.5156274813501156
39,0.9686826901943737,3.8828284129773065,-0.031818181818181794,3.761228672646008,0.7595124982165201,0.3057677559771098,0.3057677559771098,-1.6527814499281033,2.735339004024391
40,0.9716225443607077,3.999496860124283,-0.0287878787878788,3.8860013153966175,0.7546786551522889,0.3178010957034234,0.3178010957034234,-1.634047103918866,2.9910756541558046
41,0.9745713206876283,4.117953722506144,-0.02575757575757577,4.013239597873348,0.7498902133394602,0.3303405315512632,0.3303405315512632,-1.6117652715596997,3.2877844705386114
42,0.9775290462529921,4.237836281844778,-0.022727272727272686,4.142608058768053,0.7451587750956684,0.3434146609238671,0.3434146609238671,-1.5853673177626144,3.6303472398118717
43,0.980495748216834,4.358613866460586,-0.019696969696969706,4.273602364183541,0.740497833932835,0.3570533020904352,0.3570533020904352,-1.5542200357916893,4.0230422975928395
44,0.9834714538216175,4.479519539248938,-0.016666666666666663,4.405479593687495,0.7359229803266553,0.37128645093103274,0.37128645093103274,-1.517636658927088,4.468697860321914
45,0.9864561903924836,4.599462714940034,-0.01363636363636366,4.537168467632016,0.7314520622278168,0.38614250631983804,0.38614250631983804,-1.4749006234581137,4.967460519004194
46,0.9894499853375026,4.716925966406365,-0.010606060606060615,4.667162328298864,0.7271052539616614,0.4016455131334852,0.4016455131334852,-1.4253072162882783,5.515152623987136
47,0.9924528661479256,4.829858412091025,-0.007575757575757609,4.7934068241684065,0.7229049700807993,0.4178112076592041,0.4178112076592041,-1.3682279567183262,6.101316512470976
48,0.9954648603984368,4.935592445601533,-0.004545454545454517,4.91320884484431,0.7188755463423352,0.4346418043026474,0.4346418043026474,-1.3032001542686282,6.707268020331839
49,0.9984859957474067,5.0308281107225,-0.001515151515151539,5.023211415568801,0.7150426066890403,0.45211979416483805,0.45211979416483805,-1.2300383420265604,7.304792717950421
50,1.0015162999371463,5.111742408531421,0.0015151515151515034,5.119493343224185,0.7114320550772086,0.4702015521443512,0.4702015521443512,-1.1489546872796008,7.856408915608242
