,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4195929404265377,-0.15,1.2218549671018228,1.345982684979504,0.14447922406011338,0.14447922406011338,-1.6860023611281736,2.386320630952024
1,0.8633201382362515,1.4403180917638627,-0.146969696969697,1.243455614085752,1.34158524352346,0.14821051556132714,0.14821051556132714,-1.680345224171959,2.0525961902369434
2,0.8659402276948179,1.4714355718996475,-0.14393939393939387,1.2741752541690354,1.3371907100024327,0.1520520399137506,0.1520520399137506,-1.673976075883137,2.072382874611957
3,0.8685682688603662,1.503174557617307,-0.14090909090909085,1.3056097233046111,1.332800011861,0.15599594283622265,0.15599594283622265,-1.6672647371226048,2.093900701839981
4,0.8712042858655243,1.535543283867985,-0.13787878787878782,1.33777189003781,1.3284141448724054,0.16004520633242103,0.16004520633242103,-1.6601876431940874,2.1172586312457153
5,0.8738483029161603,1.56854951841325,-0.13484848484848477,1.3706743347053791,1.3240341779816565,0.16420291602509218,0.16420291602509218,-1.6527196484225835,2.142571117484809
6,0.8765003442916044,1.6022004473876905,-0.13181818181818183,1.4043292437594734,1.3196612584483431,0.16847226458094855,0.16847226458094855,-1.6448339386248783,2.169957932518481
7,0.8791604343448723,1.6365025401596847,-0.1287878787878788,1.4387482840132753,1.315296617293734,0.1728565548973755,0.1728565548973755,-1.636501944428823,2.199543850656651
8,0.8818285975028888,1.6714613899802746,-0.12575757575757573,1.4739424533065346,1.3109415750527658,0.17735920293393737,0.17735920293393737,-1.627693257139573,2.231458162635956
9,0.8845048582667114,1.7070815264756025,-0.12272727272727271,1.5099219036250242,1.306597547826411,0.18198374004393136,0.18198374004393136,-1.6183755492882521,2.2658339809378147
10,0.8871892412117565,1.743366195424451,-0.11969696969696968,1.5466957320728454,1.302266053623399,0.18673381462835237,0.18673381462835237,-1.6085145025186716,2.3028072895586873
11,0.8898817709880238,1.78031710077412,-0.1166666666666667,1.584271734557138,1.2979487189720615,0.19161319289607193,0.19161319289607193,-1.5980737460768975,2.3425156869424075
12,0.8925824723203238,1.8179341032341996,-0.11363636363636359,1.6226561163802127,1.293647285772924,0.19662575846945296,0.19662575846945296,-1.5870148098688404,2.385096762055474
13,0.8952913700085039,1.8562148692354974,-0.11060606060606065,1.6618531533080043,1.289363618350233,0.2017755105232053,0.2017755105232053,-1.5752970968600106,2.4306860363246665
14,0.8980084889276768,1.895154463579888,-0.10757575757575757,1.7018647961239173,1.2850997106455408,0.20706656008616486,0.20706656008616486,-1.562877880498586,2.479414398109367
