,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0811582591206625,-0.15,0.9305615374029838,0.921124696193276,0.06612715790256318,0.06612715790256318,-1.4850919118217076,0.4605617822183054
1,0.8633201382362515,1.1397292466653448,-0.146969696969697,0.9839512107830243,0.9172512705743994,0.06903457702356541,0.06903457702356541,-1.4822429733062294,1.402603452502081
2,0.8659402276948179,1.1836745000686975,-0.14393939393939387,1.0249913661060377,0.9133692403834914,0.07203609751587858,0.07203609751587858,-1.480995426054366,1.4058327840994536
3,0.8685682688603662,1.2291588398619988,-0.14090909090909085,1.0676083656933524,0.9094788250201418,0.0751642958172396,0.0751642958172396,-1.4796544739225739,1.409636226514005
4,0.8712042858655243,1.2762221210220746,-0.13787878787878782,1.1118501815508213,0.905580265080907,0.0784241818122563,0.0784241818122563,-1.4782126274061886,1.4140502392962555
5,0.8738483029161603,1.3249038013149435,-0.13484848484848477,1.157764938306233,0.901673823950949,0.08182093214362929,0.08182093214362929,-1.4766618689491042,1.4191138567268577
6,0.8765003442916044,1.3752427457638305,-0.13181818181818183,1.2054007401465288,0.8977597895162878,0.08535989251402076,0.08535989251402076,-1.474993614527621,1.4248688626258736
7,0.8791604343448723,1.4272770070528067,-0.1287878787878788,1.254805473450995,0.8938384760057285,0.0890465796027542,0.0890465796027542,-1.4731986724997046,1.4313599737462794
8,0.8818285975028888,1.4810435794521826,-0.12575757575757573,1.3060265825089763,0.8899102259720991,0.09288668253052568,0.09288668253052568,-1.4712671995663553,1.4386350312370817
9,0.8845048582667114,1.5365781236403933,-0.12272727272727271,1.3591108154662754,0.8859754124230279,0.09688606379688935,0.09688606379688935,-1.4691886536944891,1.446745199495404
10,0.8871892412117565,1.593914659569068,-0.11969696969696968,1.4141039373793767,0.8820344411120803,0.10105075960579024,0.10105075960579024,-1.4669517438568334,1.455745171324552
11,0.8898817709880238,1.6530852242736613,-0.1166666666666667,1.4710504069707802,0.8780877530016545,0.10538697948385967,0.10538697948385967,-1.4645443764557837,1.4656933777316166
12,0.8925824723203238,1.714119491290628,-0.11363636363636359,1.5299930133886444,0.8741358269095892,0.1099011050843336,0.1099011050843336,-1.461953598313824,1.4766522006268552
13,0.8952913700085039,1.777044348063042,-0.11060606060606065,1.5909724689432296,0.8701791823519542,0.11459968805618781,0.11459968805618781,-1.4591655361371265,1.488688185285299
14,0.8980084889276768,1.8418834274708566,-0.10757575757575757,1.6540269534840342,0.8662183825949383,0.11948944684331142,0.11948944684331142,-1.4561653323905939,1.5018722496235015
15,0.9007338540284485,1.908656589325756,-0.10454545454545454,1.719191605720182,0.8622540379291121,0.12457726226197885,0.12457726226197885,-1.45293707756559,1.5162798852936654
16,0.9034674903371477,1.9773793474278907,-0.10151515151515145,1.7864979564651833,0.8582868091795657,0.1298701716864833,0.1298701716864833,-1.4494637388775773,1.5319913454885465
17,0.9062094229560551,2.0480622375080317,-0.09848484848484851,1.8559732984302406,0.8543174114654853,0.13537536165229958,0.13537536165229958,-1.4457270855018107,1.5490918121412018
