,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6043497818787151,-0.15,0.520168677813754,0.7260525712655722,0.027213914390290972,0.027213914390290972,-1.6649487453633736,1.195611649607784
1,0.8633201382362515,0.6453335316755812,-0.146969696969697,0.5571294337746512,0.7217100419762597,0.028847985681945465,0.028847985681945465,-1.6608716165705923,1.7402391996462643
2,0.8659402276948179,0.6833170470240101,-0.14393939393939387,0.5917117192877219,0.7173624869406607,0.030574881711407098,0.030574881711407098,-1.6576534509639635,1.7524078632229216
3,0.8685682688603662,0.7236232130358038,-0.14090909090909085,0.628516161453684,0.7130104734504,0.0324110340085646,0.0324110340085646,-1.654216882251356,1.7654655863598498
4,0.8712042858655243,0.7663919229181955,-0.13787878787878782,0.6676839278990525,0.7086546063725598,0.034363630313242854,0.034363630313242854,-1.6505493150638946,1.7794510818714362
5,0.8738483029161603,0.8117701298632441,-0.13484848484848477,0.709363950339027,0.704295530193939,0.03644032771865402,0.03644032771865402,-1.6466375291374524,1.7944043304698896
6,0.8765003442916044,0.8599119094882252,-0.13181818181818183,0.7537130847268803,0.6999339311582882,0.0386492794030413,0.0386492794030413,-1.6424676546696582,1.8103665435471348
7,0.8791604343448723,0.9109784585630554,-0.1287878787878788,0.8008962173091181,0.6955705394981464,0.04099916198841658,0.04099916198841658,-1.6380251476838987,1.827380111514611
8,0.8818285975028888,0.9651380158935975,-0.12575757575757573,0.8510863029521718,0.6912061317624967,0.043499203346911486,0.043499203346911486,-1.6332947655766659,1.8454885349272068
9,0.8845048582667114,1.0225656891538997,-0.12272727272727271,0.9044643199534721,0.6868415332409508,0.04615921062811368,0.04615921062811368,-1.6282605430551125,1.8647363364628349
10,0.8871892412117565,1.083443169163966,-0.11969696969696968,0.9612191231466398,0.68247762048458,0.04898959822588833,0.04898959822588833,-1.6229057687037944,1.8851689509070246
11,0.8898817709880238,1.1479583106298499,-0.1166666666666667,1.0215471744837108,0.6781153239228023,0.05200141533995595,0.05200141533995595,-1.6172129624567553,1.9068325903991432
12,0.8925824723203238,1.2163045556949497,-0.11363636363636359,1.0856521274166713,0.6737556305749085,0.05520637271485296,0.05520637271485296,-1.6111638542917972,1.9297740817004465
13,0.8952913700085039,1.2886801738376938,-0.11060606060606065,1.153744238337946,0.6693995868538513,0.05861686805626476,0.05861686805626476,-1.6047393645073735,1.954040672379184
14,0.8980084889276768,1.3652872887069842,-0.10757575757575757,1.2260395750839237,0.6650483014588092,0.06224600953117465,0.06224600953117465,-1.5979195859922857,1.9796798018279913
15,0.9007338540284485,1.44633065952006,-0.10454545454545454,1.3027589891490114,0.6607029483517611,0.06610763665328911,0.06610763665328911,-1.5906837689496043,2.0067388340174857
16,0.9034674903371477,1.5320161816631448,-0.10151515151515145,1.3841268148031012,0.6563647698118609,0.07021633773832836,0.07021633773832836,-1.5830103085946132,2.0352647468188176
17,0.9062094229560551,1.6225490683604364,-0.09848484848484851,1.470369254956796,0.652035079559738,0.07458746298482843,0.07458746298482843,-1.5748767364067877,2.0653037748377994
18,0.9089596770636349,1.718131672713982,-0.09545454545454551,1.5617124103829039,0.6477152659420057,0.07923713209532834,0.07923713209532834,-1.5662597155807934,2.09690100004879
19,0.911718277914765,1.8189609074107829,-0.09242424242424245,1.6583799060988373,0.6434067951641496,0.08418223520087387,0.08418223520087387,-1.5571350413906575,2.130099886723307
20,0.9144852508409694,1.9252252180213554,-0.08939393939393935,1.7605900664276193,0.6391112145576576,0.08944042569012367,0.08944042569012367,-1.547477647251802,2.1649417550655516
21,0.9172606212506507,2.0371010655045856,-0.08636363636363631,1.8685525888950987,0.6348301558646474,0.09503010337499518,0.09503010337499518,-1.5372616173403164,2.201465189721226
22,0.9200444146293233,2.1547488744988477,-0.08333333333333329,1.9824646669114856,0.630565338520407,0.10097038625117716,0.10097038625117716,-1.5264602067032889,2.239705377935211
23,0.9228366565398478,2.2783084067414254,-0.08030303030303028,2.1025065126438847,0.6263185729111245,0.10728106893817957,0.10728106893817957,-1.5150458698690719,2.2796933737879006
24,0.9256373726226654,2.40789352386784,-0.0772727272727273,2.2288362349881585,0.6220917635806829,0.11398256571597387,0.11398256571597387,-1.5029902990396753,2.3214552840297844
25,0.9284465885960336,2.543586311533834,-0.07424242424242426,2.3615840337431564,0.6178869123566976,0.12109583592125961,0.12109583592125961,-1.4902644730167227,2.365011372961355
26,0.9312643302562619,2.685430547737483,-0.07121212121212121,2.5008456804884536,0.6137061213620268,0.12864228933561628,0.12864228933561628,-1.4768387180750226,2.4103750833687863
27,0.9340906234779491,2.833424513114496,-0.0681818181818182,2.646675270032824,0.6095515958737603,0.1366436691020072,0.1366436691020072,-1.462682782052231,2.4575519727235395
28,0.9369254942142211,2.9875131603569844,-0.06515151515151515,2.799077244238957,0.6054256469872533,0.14512190965947236,0.14512190965947236,-1.4477659229633877,2.506538564327004
29,0.9397689684969686,3.1475796844479627,-0.062121212121212084,2.9579977133156756,0.6013306940381301,0.15409896720480432,0.15409896720480432,-1.4320570134731947,2.557321115575871
