,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1046072122343207,-0.15,0.9507442383867265,0.9528819960938404,0.07090547739390318,0.07090547739390318,-1.5694666817171368,1.0404290529559823
1,0.8633201382362515,1.156626153684957,-0.146969696969697,0.9985386508869609,0.948788503694788,0.07386318932583236,0.07386318932583236,-1.5657359842591057,1.6190465759895598
2,0.8659402276948179,1.1996825342929491,-0.14393939393939387,1.0388533669071327,0.9446896845400704,0.07692302123963668,0.07692302123963668,-1.5629469836926297,1.6270421624673002
3,0.8685682688603662,1.244238553956117,-0.14090909090909085,1.08070612685899,0.940585966319432,0.08010899129214588,0.08010899129214588,-1.5599920397265137,1.6358263291278503
4,0.8712042858655243,1.2903341766913068,-0.13787878787878782,1.1241446649322293,0.9364778082650328,0.08342612737203425,0.08342612737203425,-1.5568603684439593,1.6454405416037958
5,0.8738483029161603,1.338008943743468,-0.13484848484848477,1.1692168447768736,0.9323657031346892,0.08687963176451641,0.08687963176451641,-1.5535405555144584,1.655928216574417
6,0.8765003442916044,1.387301746174099,-0.13181818181818183,1.2159704581579418,0.9282501793077738,0.09047488355998412,0.09047488355998412,-1.5500205236133302,1.6673347352174168
7,0.8791604343448723,1.4382505669268775,-0.1287878787878788,1.2644529931161925,0.9241318029976824,0.09421744052741798,0.09421744052741798,-1.546287499131113,1.6797074395579263
8,0.8818285975028888,1.490892189191055,-0.12575757575757573,1.3147113682223595,0.920011180584391,0.09811304035053126,0.09811304035053126,-1.5423279783669788,1.6930956077317834
9,0.8845048582667114,1.5452618676538676,-0.12272727272727271,1.366791629234138,0.9158889610700895,0.10216760111098921,0.10216760111098921,-1.5381276934493975,1.707550404145032
10,0.8871892412117565,1.6013929589723568,-0.11969696969696968,1.4207386041525347,0.9117658386602058,0.10638722088805863,0.10638722088805863,-1.53367157828702,1.7231247989000646
11,0.8898817709880238,1.6593165075894514,-0.1166666666666667,1.4765955124033636,0.9076425554712502,0.11077817632739373,0.11077817632739373,-1.5289437349200505,1.7398734513549874
12,0.8925824723203238,1.7190607827795228,-0.11363636363636359,1.5344035235622577,0.9035199043658318,0.11534692001351143,0.11534692001351143,-1.5239274007198698,1.7578525507528842
13,0.8952913700085039,1.7806507626435708,-0.11060606060606065,1.5942012607938498,0.8993987319138488,0.12010007646060761,0.12010007646060761,-1.5186049169738598,1.7771196070240187
14,0.8980084889276768,1.844107560601981,-0.10757575757575757,1.656024243916289,0.8952799414772308,0.1250444365147657,0.1250444365147657,-1.5129576994945644,1.7977331828709546
15,0.9007338540284485,1.9094477898757298,-0.10454545454545454,1.7199042668408693,0.891164496413639,0.13018694993736368,0.13018694993736368,-1.5069662120065705,1.819752558612595
16,0.9034674903371477,1.9766828614028662,-0.10151515151515145,1.7858687039840995,0.8870534233921924,0.13553471591468313,0.13553471591468313,-1.5006099431931115,1.843237318875321
17,0.9062094229560551,2.0458182107631306,-0.09848484848484851,1.8539397402486457,0.8829478158115078,0.141094971212416,0.141094971212416,-1.4938673884285611,1.8682468505457352
