,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.743339383257565,-0.15,1.500506112785727,1.4545799775072767,0.19218804482520213,0.19218804482520213,-0.7115320546867402,0.918824335330483
1,0.8633201382362515,1.7656667173527814,-0.146969696969697,1.5243356345041517,1.4527241553407586,0.19677022343648864,0.19677022343648864,-0.7092593614352904,0.844444816766727
2,0.8659402276948179,1.790047410405839,-0.14393939393939387,1.5500740621513514,1.4508689599923696,0.2014340701284879,0.2014340701284879,-0.7068616930922313,0.8414865084488422
3,0.8685682688603662,1.8143361999449392,-0.14090909090909085,1.575874852316871,1.4490144585197584,0.20617667444711407,0.20617667444711407,-0.7044461794998551,0.8385762454620049
4,0.8712042858655243,1.8385162333807124,-0.13787878787878782,1.6017232221546172,1.4471607200006515,0.21099823547837526,0.21099823547837526,-0.7020122523934864,0.8357145390356362
5,0.8738483029161603,1.8625702954116214,-0.13484848484848477,1.6276038917074969,1.4453078155923929,0.21589890773587006,0.21589890773587006,-0.6995593287860723,0.8329019099820477
6,0.8765003442916044,1.8864808177167163,-0.13181818181818183,1.6535010862282091,1.4434558185930826,0.22087879966342427,0.22087879966342427,-0.697086810642915,0.8301388880498262
7,0.8791604343448723,1.910229889572744,-0.1287878787878788,1.6793985394153312,1.4416048045043344,0.22593797214451283,0.22593797214451283,-0.6945940845569518,0.8274260115181528
8,0.8818285975028888,1.9337992693916513,-0.12575757575757573,1.7052794975797507,1.4397548510956737,0.23107643702110658,0.23107643702110658,-0.6920805214259181,0.8247638263162698
9,0.8845048582667114,1.957170397219861,-0.12272727272727271,1.7311267247967566,1.4379060384705884,0.236294155624709,0.236294155624709,-0.689545476132599,0.8221528854083132
10,0.8871892412117565,1.9803244081896365,-0.11969696969696968,1.7569225090548843,1.4360584491342487,0.24159103732240783,0.24159103732240783,-0.6869882872298244,0.8195937476436475
11,0.8898817709880238,2.0032421469704857,-0.1166666666666667,1.782648669463947,1.4342121680628988,0.24696693808092707,0.24696693808092707,-0.6844082766308685,0.8170869770506881
12,0.8925824723203238,2.0259041832004665,-0.11363636363636359,1.8082865645251587,1.4323672827749327,0.2524216590517264,0.2524216590517264,-0.6818047493062712,0.8146331415482652
13,0.8952913700085039,2.048290827927626,-0.11060606060606065,1.833817101511177,1.430523883403653,0.2579549451802161,0.2579549451802161,-0.6791769929905547,0.8122328116390372
