,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3920165517964853,-0.15,1.1981197494469396,1.5258930393828631,0.17451590273442774,0.17451590273442774,-1.6969874743852815,0.6253062527444456
1,0.8633201382362515,1.445638797487058,-0.146969696969697,1.2480490864862153,1.5214669464886303,0.1782356521181836,0.1782356521181836,-1.693603288776649,1.6271883554683626
2,0.8659402276948179,1.468537550299598,-0.14393939393939387,1.2716657406848242,1.5170316949865963,0.1819727588857719,0.1819727588857719,-1.6919487629958048,1.6252513675049027
3,0.8685682688603662,1.4916865385639977,-0.14090909090909085,1.2956315944828434,1.5125873919608936,0.18578213208935335,0.18578213208935335,-1.690245501427871,1.6237145491146883
4,0.8712042858655243,1.5150841080144617,-0.13787878787878782,1.319947768348944,1.508134157961601,0.18966498338197224,0.18966498338197224,-1.6884886149909777,1.6226078057326156
5,0.8738483029161603,1.5387284003915307,-0.13484848484848477,1.344615201331037,1.5036721282153465,0.193622543386213,0.193622543386213,-1.6866727969018307,1.6219639163167718
6,0.8765003442916044,1.5626173494169369,-0.13181818181818183,1.3696346447599794,1.4992014539546463,0.19765606270057612,0.19765606270057612,-1.684792282306663,1.621818841426298
7,0.8791604343448723,1.5867486772740784,-0.1287878787878788,1.3950066563084305,1.494722303878973,0.20176681305576671,0.20176681305576671,-1.682840803534423,1.622212067588442
8,0.8818285975028888,1.6111198916651155,-0.12575757575757573,1.4207315944760548,1.4902348657621094,0.20595608864192116,0.20595608864192116,-1.6808115404521715,1.6231869921881585
9,0.8845048582667114,1.6357282835116986,-0.12272727272727271,1.446809613570366,1.4857393482221026,0.2102252076304204,0.2102252076304204,-1.6786970653410254,1.6247913534625202
10,0.8871892412117565,1.6605709253983607,-0.11969696969696968,1.4732406592824758,1.481235982672096,0.21457551391694984,0.21457551391694984,-1.6764892816378263,1.6270777116580863
11,0.8898817709880238,1.685644670822545,-0.1166666666666667,1.5000244649280907,1.4767250254725517,0.21900837911581428,0.21900837911581428,-1.6741793558064666,1.6301039869851328
12,0.8925824723203238,1.7109461543314426,-0.11363636363636359,1.5271605484401094,1.472206760307874,0.22352520483914018,0.22352520483914018,-1.671757641514517,1.6339340613118818
13,0.8952913700085039,1.7364717926104318,-0.11060606060606065,1.5546482101873162,1.4676815008132582,0.22812742529863916,0.22812742529863916,-1.6692135951897884,1.6386384510454677
14,0.8980084889276768,1.7622177865612951,-0.10757575757575757,1.5824865316713839,1.463149593480757,0.23281651027201855,0.23281651027201855,-1.6665356819224273,1.6442950590999243
15,0.9007338540284485,1.7881801243958098,-0.10454545454545454,1.6106743751441082,1.4586114208770933,0.23759396848079528,0.23759396848079528,-1.6637112705572954,1.6509900149752574
16,0.9034674903371477,1.814354585709633,-0.10151515151515145,1.6392103841327774,1.4540674052097289,0.2424613514313535,0.2424613514313535,-1.66072651668994,1.6588186120663078
17,0.9062094229560551,1.8407367464493312,-0.09848484848484851,1.6680929848138548,1.4495180122821223,0.2474202577762823,0.2474202577762823,-1.657566232139555,1.6678863521184257
18,0.9089596770636349,1.867321984595965,-0.09545454545454551,1.6973203880921741,1.4449637558840402,0.2524723382584305,0.2524723382584305,-1.654213739322568,1.6783101069824244
19,0.911718277914765,1.8941054862554385,-0.09242424242424245,1.726890592117717,1.4404052026682503,0.2576193013053084,0.2576193013053084,-1.6506507087965103,1.6902194075320542
20,0.9144852508409694,1.921082251683437,-0.08939393939393935,1.7568013848168622,1.4358429775709327,0.2628629193463322,0.2628629193463322,-1.646856978088865,1.703757869275824
21,0.9172606212506507,1.9482471005327775,-0.08636363636363631,1.7870503457844744,1.4312777698397243,0.2682050359294158,0.2682050359294158,-1.6428103497766644,1.7190847627179686
22,0.9200444146293233,1.9755946752886386,-0.08333333333333329,1.8176348465707435,1.4267103397404288,0.27364757371592363,0.27364757371592363,-1.638486366651515,1.7363767340046703
23,0.9228366565398478,2.0031194414580673,-0.08030303030303028,1.8485520480051303,1.4221415260210333,0.2791925434333369,0.2791925434333369,-1.6338580617024836,1.7558296781571647
