,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4922996519394623,-0.15,0.4237262372155749,0.7302374004189729,0.023600364654973616,0.023600364654973616,-2.094704882731868,2.85033812089183
1,0.8633201382362515,0.5184243632722415,-0.146969696969697,0.4475661929652322,0.7247739785982946,0.024918772903761544,0.024918772903761544,-2.0878252048203323,2.5218975190702975
2,0.8659402276948179,0.5500525263508512,-0.14393939393939387,0.47631260991236596,0.7193133910587388,0.026328035523057403,0.026328035523057403,-2.080145666191875,2.55886917318548
3,0.8685682688603662,0.5839338071839573,-0.14090909090909085,0.5071863760348126,0.7138571191327153,0.027832404720171344,0.027832404720171344,-2.071912965857387,2.597997754961312
4,0.8712042858655243,0.6202422102312568,-0.13787878787878782,0.5403576718281765,0.7084067373739867,0.029439228275043527,0.029439228275043527,-2.063096088101423,2.639364494081032
5,0.8738483029161603,0.6591646750746135,-0.13484848484848477,0.5760099326562332,0.7029639181987374,0.03115645946382084,0.03115645946382084,-2.053662648142441,2.6830504318301442
6,0.8765003442916044,0.7009017369917198,-0.13181818181818183,0.6143406137878259,0.6975304366476741,0.032992704862181865,0.032992704862181865,-2.0435788729657083,2.7291358360998914
7,0.8791604343448723,0.745668140857887,-0.1287878787878788,0.6555619265937535,0.6921081752548496,0.03495727485895883,0.03495727485895883,-2.032809588712296,2.7776995257056214
8,0.8818285975028888,0.793693383590857,-0.12575757575757573,0.6999015232992477,0.6866991290055364,0.03706023675141812,0.03706023675141812,-2.021318215833095,2.828818093992503
9,0.8845048582667114,0.8452221547959418,-0.12272727272727271,0.7476031022316689,0.6813054103616669,0.03931247020624662,0.03931247020624662,-2.009066773348075,2.882565023674411
10,0.8871892412117565,0.9005146388077627,-0.11969696969696968,0.798926899103938,0.6759292543291207,0.041725724762365246,0.041725724762365246,-1.9960158936849663,2.939009683153703
11,0.8898817709880238,0.9598466339837597,-0.1166666666666667,0.8541500225263615,0.6705730235364247,0.044312678919943616,0.044312678919943616,-1.9821248497114847,2.998216195796968
12,0.8925824723203238,1.0235094368060829,-0.11363636363636359,0.9135665835475557,0.6652392132892381,0.04708700020088885,0.04708700020088885,-1.9673515957140277,3.060242173428693
13,0.8952913700085039,1.091809429135452,-0.11060606060606065,0.9774875595988815,0.6599304565592988,0.05006340537605203,0.05006340537605203,-1.9516528242143054,3.1251373062109984
14,0.8980084889276768,1.165067296889663,-0.10757575757575757,1.0462403227789392,0.6546495288603181,0.0532577198299754,0.0532577198299754,-1.9349840406477312,3.1929418020628315
15,0.9007338540284485,1.2436167976392596,-0.10454545454545454,1.1201677510721275,0.6493993529566247,0.05668693477165976,0.05668693477165976,-1.917299658049512,3.2636846703136837
16,0.9034674903371477,1.3278029833719347,-0.10151515151515145,1.1996268290492194,0.6441830033432129,0.0603692606970716,0.0603692606970716,-1.8985531139997085,3.337381846304993
17,0.9062094229560551,1.4179797733417996,-0.09848484848484851,1.28498663216343,0.6390037104282786,0.06432417516379774,0.06432417516379774,-1.8786970121635629,3.4140341558581184
18,0.9089596770636349,1.514506761060018,-0.09545454545454551,1.3766255764438056,0.6338648643413826,0.06857246255002292,0.06857246255002292,-1.8576832908162118,3.49362512246215
19,0.911718277914765,1.6177451298003618,-0.09242424242424245,1.4749278038465838,0.6287700182821767,0.07313624304047261,0.07313624304047261,-1.835463420754081,3.5761186233586724
20,0.9144852508409694,1.72805254349774,-0.08939393939393935,1.5802785637069061,0.6237228913162586,0.07803898761524919,0.07803898761524919,-1.8119886349616714,3.661456405669187
21,0.9172606212506507,1.845776875851764,-0.08636363636363631,1.6930584438338743,0.6187273705163349,0.08330551532176367,0.08330551532176367,-1.7872101923064811,3.7495554796122685
22,0.9200444146293233,1.971248641336927,-0.08333333333333329,1.8136363023076818,0.6137875123386796,0.0889619685977302,0.0889619685977302,-1.7610796773665873,3.8403054120310824
23,0.9228366565398478,2.1047719995484298,-0.08030303030303028,1.942360754841963,0.6089075431170722,0.09503576190299978,0.09503576190299978,-1.7335493382423,3.933565551239782
24,0.9256373726226654,2.246614220989148,-0.0772727272727273,2.079550084813111,0.6040918585492833,0.10155549843500178,0.10155549843500178,-1.7045724638532793,4.02916222204061
25,0.9284465885960336,2.396993530479236,-0.07424242424242426,2.2254804662602092,0.5993450220450353,0.10855084928031344,0.10855084928031344,-1.6741038017588084,4.126885939790061
26,0.9312643302562619,2.556065286307015,-0.07121212121212121,2.3803724269439823,0.5946717617995947,0.11605238903542314,0.11605238903542314,-1.6421000169542583,4.226488700883199
27,0.9340906234779491,2.7239065116936794,-0.0681818181818182,2.5443755318035945,0.5900769664541098,0.12409138176469015,0.12409138176469015,-1.6085201913782012,4.3276814186735955
28,0.9369254942142211,2.9004988723004095,-0.06515151515151515,2.7175513393978523,0.5855656792029805,0.13269951121395973,0.13269951121395973,-1.5733263630024636,4.430131583131014
29,0.9397689684969686,3.085710291189315,-0.062121212121212084,2.899854777431463,0.5811430902103744,0.14190854953301546,0.14190854953301546,-1.536484102372882,4.533461233186194
30,0.9426210724370864,3.279275511597747,-0.05909090909090903,3.0911141995589433,0.5768145272029869,0.15174995945475533,0.15174995945475533,-1.4979631233155144,4.637245340285037
31,0.9454818322247134,3.4807760573665627,-0.056060606060606026,3.291010524282852,0.5725854441147933,0.16225442601070206,0.16225442601070206,-1.4577379232334715,4.741010709293935
32,0.948351274129473,3.6896201981940884,-0.053030303030303004,3.499056016011202,0.5684614076723067,0.17345131550556991,0.17345131550556991,-1.4157884470073365,4.844235509449377
33,0.951229424500714,3.905023696692559,-0.049999999999999996,3.714573443666514,0.5644480818262042,0.18536806169118603,0.18536806169118603,-1.3721007669975371,4.946349551407499
34,0.9541163097677532,4.125992288026398,-0.04696969696969692,3.936676535981956,0.56055120995747,0.19802948191425152,0.19802948191425152,-1.3266677700685416,5.0467354259028765
