,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9705949875573204,-0.15,0.8353988476687654,0.8826794662700742,0.05633104883018514,0.05633104883018514,-1.5902952039685887,0.900898359519696
1,0.8633201382362515,1.023156829912829,-0.146969696969697,0.8833118958377085,0.87853164879454,0.05893955092723391,0.05893955092723391,-1.5867143600202978,1.6026610538777495
2,0.8659402276948179,1.0665361940661686,-0.14393939393939387,0.9235565947344225,0.8743773907510792,0.06164873202929222,0.06164873202929222,-1.5842781028233257,1.6128070028931254
3,0.8685682688603662,1.1117070741066766,-0.14090909090909085,0.965593488836659,0.8702171630909598,0.06448397171573572,0.06448397171573572,-1.581655808778591,1.6239483833913437
4,0.8712042858655243,1.1587342816975834,-0.13787878787878782,1.0094942723942444,0.8660514753100867,0.06745112222275851,0.06745112222275851,-1.5788340754091896,1.6361456766533726
5,0.8738483029161603,1.2076835890107873,-0.13484848484848477,1.055332254716774,0.8618808781626748,0.07055629201445912,0.07055629201445912,-1.5757986134831214,1.6494629804520382
6,0.8765003442916044,1.2586215195647863,-0.13181818181818183,1.1031821952313574,0.8577059665577845,0.07380585388910876,0.07380585388910876,-1.5725341909657444,1.6639681512728552
7,0.8791604343448723,1.3116150977432792,-0.1287878787878788,1.1531200990252735,0.8535273826487851,0.07720645278591542,0.07720645278591542,-1.569024574341405,1.6797329350485883
8,0.8818285975028888,1.3667315513401044,-0.12575757575757573,1.2052229670811916,0.8493458191258102,0.08076501317148288,0.08076501317148288,-1.5652524673999686,1.6968330810095493
9,0.8845048582667114,1.4240379608639204,-0.12272727272727271,1.2595684947403587,0.845162022721117,0.08448874586393373,0.08448874586393373,-1.5611994476455053,1.715348433303721
10,0.8871892412117565,1.4836008486483059,-0.11969696969696968,1.3162347111734085,0.8409767979369268,0.08838515412841075,0.08838515412841075,-1.5568459005580937,1.7353629931391246
11,0.8898817709880238,1.5454857001010738,-0.1166666666666667,1.3752995518426094,0.8367910110047547,0.0924620388499856,0.0924620388499856,-1.552170952031726,1.756964943104672
12,0.8925824723203238,1.609756408688223,-0.11363636363636359,1.4368403551004196,0.8326055940843804,0.09672750255871942,0.09672750255871942,-1.5471523994187846,1.7802466241636317
13,0.8952913700085039,1.6764746354586477,-0.11060606060606065,1.50093327316428,0.8284215497094242,0.10118995204609493,0.10118995204609493,-1.5417666417433262,1.8053044530940523
14,0.8980084889276768,1.7456990731693671,-0.10757575757575757,1.5676525868192692,0.8242399554848665,0.10585809927221757,0.10585809927221757,-1.5359886098005047,1.8322387674059284
15,0.9007338540284485,1.8174846042979087,-0.10454545454545454,1.637069912266625,0.8200619690397449,0.11074096021857649,0.11074096021857649,-1.5297916970413246,1.8611535815269424
16,0.9034674903371477,1.8918813415358369,-0.10151515151515145,1.7092532876530586,0.8158888332355528,0.11584785129147035,0.11584785129147035,-1.523147692357694,1.8921562360960873
17,0.9062094229560551,1.9689335387475768,-0.09848484848484851,1.7842661259872652,0.8117218816274587,0.1211883828264092,0.1211883828264092,-1.5160267161317538,1.9253569194157498
