,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1381938415138644,-0.15,0.9796525181088611,1.087556994097073,0.09030177962440145,0.09030177962440145,-1.9530387237751103,1.5422067730948597
1,0.8633201382362515,1.1859396188735816,-0.146969696969697,1.023845555705788,1.082463066800648,0.09334235831913118,0.09334235831913118,-1.9480744675544943,2.075864310463855
2,0.8659402276948179,1.223376943744313,-0.14393939393939387,1.0593713092225407,1.077364194590263,0.09646952036250733,0.09646952036250733,-1.9439016544026548,2.0963572703033413
3,0.8685682688603662,1.2620831978174394,-0.14090909090909085,1.0962054182860483,1.0722612326113767,0.09971153652060438,0.09971153652060438,-1.9393980706505354,2.118661602074438
4,0.8712042858655243,1.3021008337521285,-0.13787878787878782,1.134395826993927,1.0671551059547717,0.1030731489501695,0.1030731489501695,-1.934539339417689,2.1428893750848355
5,0.8738483029161603,1.3434729648939474,-0.13484848484848477,1.1739915703863182,1.062046814649703,0.10655931425588205,0.10655931425588205,-1.9292994541040267,2.16915818571986
6,0.8765003442916044,1.3862432056347844,-0.13181818181818183,1.2150426470107858,1.05693743896213,0.11017521191123458,0.11017521191123458,-1.923650689396596,2.197591022139354
7,0.8791604343448723,1.4304554740597184,-0.1287878787878788,1.2575998558853423,1.051828145003928,0.1139262524761071,0.1139262524761071,-1.9175635125158226,2.22831601580586
8,0.8818285975028888,1.4761537506067786,-0.12575757575757573,1.3017145915962045,1.0467201906557828,0.11781808546049088,0.11781808546049088,-1.911006496089937,2.261466052949851
9,0.8845048582667114,1.5233817856735803,-0.12272727272727271,1.3474385904233,1.0416149318023165,0.12185660664989584,0.12185660664989584,-1.9039462343907,2.297178216602444
10,0.8871892412117565,1.5721827481920314,-0.11969696969696968,1.3948236194147023,1.0365138288727695,0.12604796466841617,0.12604796466841617,-1.8963472650617694,2.335593024384221
11,0.8898817709880238,1.6225988062401315,-0.1166666666666667,1.4439210993000215,1.031418453674049,0.13039856650939186,0.13039856650939186,-1.888171998939037,2.3768534220269273
12,0.8925824723203238,1.6746706298167473,-0.11363636363636359,1.4947816510840661,1.0263304964949158,0.13491508171062894,0.13491508171062894,-1.879380661095823,2.421103488481542
