,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0860343478883518,-0.15,0.9347584258990905,0.9214598271525344,0.0646319272635889,0.0646319272635889,-1.580107071772208,3.0711897225079814
1,0.8633201382362515,1.114215871662671,-0.146969696969697,0.9619250003488428,0.9173385824244132,0.06749843762685359,0.06749843762685359,-1.5737199445334755,2.129845192049789
2,0.8659402276948179,1.1607171833569068,-0.14393939393939387,1.0051117020453675,0.9132257415764145,0.07052282267296817,0.07052282267296817,-1.5655213816190146,2.1576533902947213
3,0.8685682688603662,1.2091384568229873,-0.14090909090909085,1.0502192962552366,0.9091225342931388,0.07368869633522068,0.07368869633522068,-1.5568761914507836,2.1872726478407634
4,0.8712042858655243,1.2595455832173266,-0.13787878787878782,1.0973215103419263,0.9050302672828489,0.07700280210652577,0.07700280210652577,-1.5477585909637581,2.2187918714816055
5,0.8738483029161603,1.3120043005165678,-0.13484848484848477,1.1464927314251068,0.9009503287299097,0.08047217900479464,0.08047217900479464,-1.5381414139246743,2.252302810473142
6,0.8765003442916044,1.3665797466859309,-0.13181818181818183,1.197807618472152,0.896884192954345,0.0841041680492578,0.0841041680492578,-1.527996056537166,2.287899813064111
7,0.8791604343448723,1.4233359380844708,-0.1287878787878788,1.2513406415450097,0.8928334252776003,0.0879064176238814,0.0879064176238814,-1.5172924250373743,2.325679504933472
8,0.8818285975028888,1.4823351643292977,-0.12575757575757573,1.3071655389897188,0.888799687091169,0.09188688745888118,0.09188688745888118,-1.5059988862578244,2.365740376156025
9,0.8845048582667114,1.5436372902349582,-0.12272727272727271,1.3653546826144822,0.8847847411217843,0.0960538509215264,0.0960538509215264,-1.4940822223185635,2.4081822617291353
10,0.8871892412117565,1.6072989549153889,-0.11969696969696968,1.4259783402118331,0.8807904568833466,0.10041589526355565,0.10041589526355565,-1.4815075908061968,2.4531056995657807
11,0.8898817709880238,1.67337265768249,-0.1166666666666667,1.4891038241414305,0.8768188163015612,0.10498191942463198,0.10498191942463198,-1.4682384920277993,2.500611147512538
12,0.8925824723203238,1.7419057200813222,-0.11363636363636359,1.5547945141791004,0.8728719194923255,0.10976112893924106,0.10976112893924106,-1.4542367451821399,2.5507980392583276
13,0.8952913700085039,1.8129391133298594,-0.11060606060606065,1.623108742515092,0.8689519906691143,0.11476302743877831,0.11476302743877831,-1.4394624755683423,2.603763657982762
14,0.8980084889276768,1.8865061405906558,-0.10757575757575757,1.6940985286645982,0.8650613841479169,0.11999740418160187,0.11999740418160187,-1.4238741152596206,2.659601803738916
15,0.9007338540284485,1.9626309640853885,-0.10454545454545454,1.7678081523162015,0.8612025904105233,0.12547431698240863,0.12547431698240863,-1.4074284200015095,2.718401230680231
16,0.9034674903371477,2.0413269680485397,-0.10151515151515145,1.844272552780353,0.8573782421781161,0.1312040698495942,0.1312040698495942,-1.3900805054470453,2.7802438280232877
17,0.9062094229560551,2.1225949501297077,-0.09848484848484851,1.923515544926479,0.8535911204370515,0.13719718457677865,0.13719718457677865,-1.3717839062149404,2.845202519084199
18,0.9089596770636349,2.2064211361478945,-0.09545454545454551,2.0055478433793685,0.8498441603473801,0.1434643654747051,0.1434643654747051,-1.3524906616400247,2.913338852525829
19,0.911718277914765,2.2927750162730858,-0.09242424242424245,2.090364889482495,0.8461404569519855,0.15001645637489702,0.15001645637489702,-1.3321514324717783,2.9847002615492433
20,0.9144852508409694,2.381607004896332,-0.08939393939393935,2.1779444792772322,0.8424832705901991,0.15686438899043842,0.15686438899043842,-1.3107156531512902,3.0593169693341915
