,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6428559568672825,-0.15,1.4140192261930908,1.4512989249810986,0.17172439780964321,0.17172439780964321,-1.3914807544656063,5.709556636758261
1,0.8633201382362515,1.5807190868670975,-0.146969696969697,1.364666620586784,1.447669656543491,0.17589473450285742,0.17589473450285742,-1.3819491326356153,2.6177768192227897
2,0.8659402276948179,1.6119138809029139,-0.14393939393939387,1.3958210730535068,1.4440682309433868,0.18032216462977246,0.18032216462977246,-1.3668579564783572,2.6463716721911053
3,0.8685682688603662,1.6435328298475966,-0.14090909090909085,1.427520464835906,1.4404962184219192,0.1848616632255069,0.1848616632255069,-1.3512364715456988,2.6761779333200417
4,0.8712042858655243,1.6755630034635753,-0.13787878787878782,1.4597576698551773,1.4369552544408932,0.18951577241567907,0.18951577241567907,-1.3350648521711157,2.707200098350472
5,0.8738483029161603,1.7079893046102594,-0.13484848484848477,1.4925235552326281,1.4334470413242228,0.19428704034695998,0.19428704034695998,-1.31832294636861,2.73943724949452
6,0.8765003442916044,1.7407942819635485,-0.13181818181818183,1.5258067874819066,1.4299733497779863,0.19917801350449027,0.19917801350449027,-1.300990333796603,2.772882263881375
7,0.8791604343448723,1.7739579329942987,-0.1287878787878788,1.5595936268807995,1.4265360202606303,0.20419122799801448,0.20419122799801448,-1.28304639399928,2.8075209561710883
8,0.8818285975028888,1.8074574978414908,-0.12575757575757573,1.5938677103676424,1.4231369641717255,0.20932919972964803,0.20932919972964803,-1.2644703858902662,2.8433311560408887
9,0.8845048582667114,1.8412672449887215,-0.12272727272727271,1.6286098235598874,1.419778164824427,0.21459441335519602,0.21459441335519602,-1.2452415394574134,2.8802817219863135
10,0.8871892412117565,1.8753582500325168,-0.11969696969696968,1.663797662846556,1.4164616781634491,0.2199893099514616,0.2199893099514616,-1.2253391606625674,2.918331495661713
11,0.8898817709880238,1.909698169232723,-0.1166666666666667,1.6994055888894024,1.413189633187001,0.22551627330459545,0.22551627330459545,-1.2047427504785675,2.9574282029896155
12,0.8925824723203238,1.9442510099682473,-0.11363636363636359,1.7354043732887448,1.4099642320278076,0.2311776147393244,0.2311776147393244,-1.1834321389528517,2.997507309946323
13,0.8952913700085039,1.9789769008001878,-0.11060606060606065,1.7717609407325834,1.406787749645123,0.23697555641660006,0.23697555641660006,-1.1613876350974832,3.0384908455453155
14,0.8980084889276768,2.0138318643758555,-0.10757575757575757,1.8084381094825681,1.403662533076672,0.2429122130382897,0.2429122130382897,-1.1385901932774711,3.080286206383076
15,0.9007338540284485,2.0487675971023,-0.10454545454545454,1.8453943337465581,1.400591000196802,0.24898957191240356,0.24898957191240356,-1.1150215965968402,3.1227849625418638
16,0.9034674903371477,2.083731260132493,-0.10151515151515145,1.8825834521289657,1.3975756379249895,0.25520947135159155,0.25520947135159155,-1.0906646575619579,3.165861686739981
17,0.9062094229560551,2.118665287020278,-0.09848484848484851,1.9199544471876708,1.3946189998273055,0.2615735774017538,0.2615735774017538,-1.065503436024343,3.209372835594178
18,0.9089596770636349,2.1535072140901548,-0.09545454545454551,1.957451221873595,1.3917237030527634,0.26808335892726054,0.26808335892726054,-1.039523474063361,3.253155714877842
19,0.911718277914765,2.188189540319625,-0.09242424242424245,1.9950123994513098,1.3888924245467922,0.2747400611143547,0.2747400611143547,-1.0127120470715363,3.297027565643376
20,0.9144852508409694,2.222639624269487,-0.08939393939393935,2.0325711543291596,1.3861278964856143,0.2815446774954691,0.2815446774954691,-0.9850584298377633,3.340784813296089
21,0.9172606212506507,2.2567796262402595,-0.08636363636363631,2.070055081990952,1.383432900878288,0.2884979206444682,0.2884979206444682,-0.9565541758897743,3.3842025257233335
22,0.9200444146293233,2.2905265043707477,-0.08333333333333329,2.1073861169067345,1.380810263287817,0.2956001917457912,0.2956001917457912,-0.9271934077638486,3.4270341300772897
23,0.9228366565398478,2.323792073775208,-0.08030303030303028,2.144480507856512,1.3782628456292318,0.30285154929879565,0.30285154929879565,-0.8969731152236025,3.469011440350997
24,0.9256373726226654,2.3564831380124636,-0.0772727272727273,2.181248860499471,1.3757935380110953,0.31025167728152325,0.31025167728152325,-0.8658934577584217,3.509845049779748
25,0.9284465885960336,2.388501702055775,-0.07424242424242426,2.2175962571295043,1.373405249597652,0.3177998531642412,0.3177998531642412,-0.8339580669748222,3.549225140954231
26,0.9312643302562619,2.4197452755154516,-0.07121212121212121,2.253422463393651,1.371100898481914,0.3254949162307714,0.3254949162307714,-0.8011743437738506,3.5868227642725348
27,0.9340906234779491,2.4501072740383276,-0.0681818181818182,2.28862223119432,1.3688834005753912,0.3333352367326884,0.3333352367326884,-0.7675537445089814,3.622291630001428
28,0.9369254942142211,2.47947752555065,-0.06515151515151515,2.323085706019597,1.3667556575379065,0.34131868646518326,0.34131868646518326,-0.7331120496749413,3.655270451296552
29,0.9397689684969686,2.5077428862531934,-0.062121212121212084,2.356698945469774,1.3647205437908088,0.3494426114107162,0.3494426114107162,-0.6978696081260786,3.6853858640390698
30,0.9426210724370864,2.534787969027211,-0.05909090909090903,2.3893445537650537,1.36278089267867,0.3577038071438957,0.3577038071438957,-0.6618515494043338,3.712255934931783
31,0.9454818322247134,2.5604959841659394,-0.056060606060606026,2.4209024345132333,1.3609394818678169,0.3660984977248014,0.3660984977248014,-0.6250879565101559,3.7354942519201617
32,0.948351274129473,2.584749689086637,-0.053030303030303004,2.451250660951071,1.3591990180942892,0.37462231882412167,0.37462231882412167,-0.5876139914214417,3.754714569712637
33,0.951229424500714,2.6074324400660367,-0.049999999999999996,2.4802664593885084,1.3575621213983573,0.3832703058185174,0.3832703058185174,-0.5494699658920096,3.769535960849028
34,0.9541163097677532,2.6284293350914725,-0.04696969696969692,2.507827297682785,1.356031309006799,0.39203688756527433,0.39203688756527433,-0.5107013505716376,3.7795883980359304
35,0.9570119564401172,2.647628432786139,-0.04393939393939398,2.533812066387144,1.3546089790468372,0.4009158865087793,0.4009158865087793,-0.47135871631388454,3.784518667817461
36,0.9599163911077868,2.664922028339032,-0.04090909090909089,2.5581023360268467,1.353297394295983,0.40990052568641067,0.40990052568641067,-0.4314976026750041,3.7839964928962373
37,0.9628296404414405,2.680207963401796,-0.03787878787878784,2.5805836697104367,1.3520986661890708,0.418983443087408,0.418983443087408,-0.3911783100599606,3.7777207162355344
38,0.9657517311926995,2.693390943586119,-0.03484848484848479,2.601146966547033,1.3510147393164464,0.4281567136765403,0.4281567136765403,-0.3504656137100083,3.7654253841744683
39,0.9686826901943737,2.7043838343823454,-0.031818181818181794,2.619689808007666,1.3500473766547438,0.43741187922786817,0.43741187922786817,-0.3094283997020753,3.7468855514853874
40,0.9716225443607077,2.7131089044966408,-0.0287878787878788,2.6361177769147184,1.3491981457731377,0.44673998592695796,0.44673998592695796,-0.2681392252890618,3.7219226258665943
41,0.9745713206876283,2.7194989848465685,-0.02575757575757577,2.650345717270585,1.348468406252815,0.4561316294988309,0.4561316294988309,-0.22667380816190444,3.6904090711913393
42,0.9775290462529921,2.723498511943511,-0.022727272727272686,2.6622989028515835,1.347859298545346,0.4655770074115514,0.4655770074115514,-0.18511045146582727,3.6522722994498173
43,0.980495748216834,2.725064426156962,-0.019696969696969706,2.671914083463848,1.3473717344766158,0.4750659774999708,0.4750659774999708,-0.143529413553584,3.607497599852086
44,0.9834714538216175,2.7241668984941683,-0.016666666666666663,2.679140380114786,1.347006389577265,0.4845881221602607,0.4845881221602607,-0.10201223339864297,3.5561299815834078
45,0.9864561903924836,2.7207898638647974,-0.01363636363636366,2.683940003966552,1.3467636973888089,0.4941328170927529,0.4941328170927529,-0.06064102421732388,3.4982748411024156
46,0.9894499853375026,2.7149313441814513,-0.010606060606060615,2.6862887786926635,1.3466438458576837,0.5036893034264212,0.5036893034264212,-0.019497749079243915,3.4340974043585177
47,0.9924528661479256,2.706603550976224,-0.007575757575757609,2.6861764516925066,1.346646775888563,0.5132467619511802,0.5132467619511802,0.02133650696252952,3.363820939873096
48,0.9954648603984368,2.6958327638467923,-0.004545454545454517,2.6836067859202792,1.346772182084887,0.5227943881187209,0.5227943881187209,0.06178225344854545,3.287723780454503
49,0.9984859957474067,2.68265898816798,-0.001515151515151539,2.678597431051636,1.347019515660104,0.532321466452849,0.532321466452849,0.10176228532042159,3.2061352382605457
50,1.0015162999371463,2.667135402136371,0.0015151515151515034,2.671179579378991,1.347387989459358,0.5418174430368892,0.5418174430368892,0.1412023343000721,3.1194305339628836
51,1.0045558007941615,2.649327609616967,0.00454545454545444,2.6613974184448543,1.3478765849897445,0.5512719948167815,0.5512719948167815,0.18003166847459828,3.028024896782673
52,1.0076045262294093,2.629312720673644,0.007575757575757577,2.649307398223326,1.3484840613193143,0.560675094570599,0.560675094570599,0.2181836294326584,2.932367016561582
53,1.010662504238553,2.607178286046169,0.010606060606060636,2.6349773355718002,1.3492089656719597,0.5700170705413967,0.5700170705413967,0.25559609832106955,2.8329320450369164
54,1.0137297629022204,2.583021115126019,0.013636363636363589,2.618485382608128,1.350049645518119,0.5792886599038548,0.5792886599038548,0.29221188444229723,2.730214352895842
55,1.016806330386261,2.5569460086945406,0.016666666666666583,2.599918888096492,1.351004261940644,0.5884810554266326,0.5884810554266326,0.327979032367657,2.624720243565607
56,1.0198922349420048,2.5290644383996628,0.019696969696969765,2.579373182391778,1.3520708040414244,0.5975859448929461,0.5975859448929461,0.36285104589563155,2.5169608172531928
57,1.0229875049065216,2.4994932041291515,0.02272727272727278,2.556950316422888,1.3532471041476108,0.6065955430428962,0.6065955430428962,0.39678702944207284,2.407445157700873
58,1.0260921687028814,2.468353098729141,0.025757575757575653,2.532757784199462,1.354530853576141,0.6155026159938721,0.6155026159938721,0.429751749511679,2.296673991765493
59,1.0292062548404162,2.435767606757894,0.02878787878787891,2.506907256212896,1.3559196187213096,0.6243004982733553,0.6243004982733553,0.46171562070752803,2.18513394261709
60,1.0323297919149792,2.4018616606174255,0.03181818181818186,2.4795133483137533,1.357410857241533,0.6329831027559133,0.6329831027559133,0.492654622234112,2.073292468106038
61,1.0354628086092106,2.3667604734869503,0.0348484848484848,2.4506924471820626,1.359001934137412,0.6415449239291637,0.6415449239291637,0.5225501520100646,1.9615935438308532
62,1.0386053336927992,2.3305884644576134,0.03787878787878797,2.420561609828588,1.3606901375326816,0.649981035019761,0.649981035019761,0.5513888263234826,1.850454122335792
63,1.0417573960227462,2.2934682870618794,0.04090909090909089,2.3892375505903316,1.362472693991704,0.6582870795891702,0.6582870795891702,0.5791622334413966,1.7402613708586268
64,1.044919024543632,2.2555199685228224,0.04393939393939399,2.356835725347551,1.3643467832307703,0.666459258260962,0.666459258260962,0.6058666497540145,1.6313706684149967
65,1.0480902482878798,2.2168601632531892,0.046969696969696974,2.323469518923545,1.366309552104822,0.6744943112680308,0.6744943112680308,0.6315027269238895,1.5241043205458844
66,1.0512710963760241,2.1776015209979542,0.05000000000000007,2.289249538449617,1.368358127775353,0.6823894975124645,0.6823894975124645,0.6560751581679196,1.4187509374718472
67,1.0544615980169767,2.13785216707166,0.05303030303030299,2.2542830124144393,1.370489629988654,0.6901425708157004,0.6901425708157004,0.6795923312700327,1.3155654071415241
68,1.0576617825082961,2.0977152899525833,0.05606060606060616,2.2186732927661565,1.3727011824155413,0.6977517540055314,0.6977517540055314,0.7020659752491055,1.2147693899477239
69,1.0608716792364552,2.0572888296231953,0.059090909090909124,2.182519455356761,1.374989923023929,0.7052157114433568,0.7052157114433568,0.7235108068434332,1.116552256759175
70,1.0640913176771125,2.016665258784806,0.062121212121212195,2.1459159925339795,1.3773530134737335,0.7125335205428587,0.7125335205428587,0.7439441821534143,1.0210723927517888
71,1.0673207273953818,1.9759314481566168,0.06515151515151517,2.1089525905299302,1.3797876475394797,0.7197046427733748,0.7197046427733748,0.7633857579474045,0.9284587907286621
