,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9677019315981091,-0.15,0.8329087713284282,0.9489541877763144,0.06562195543445537,0.06562195543445537,-1.8435162220144012,-0.4338691193271395
1,0.8633201382362515,1.0392237261759176,-0.146969696969697,0.8971827709405856,0.9441459177249302,0.06825801953570942,0.06825801953570942,-1.8412871179229904,1.4927560686657206
2,0.8659402276948179,1.0773544909509245,-0.14393939393939387,0.9329245932020782,0.9393201256600846,0.07093974842372497,0.07093974842372497,-1.8423771274263467,1.4945192703753798
3,0.8685682688603662,1.11691032925321,-0.14090909090909085,0.9701128711517223,0.9344768966993344,0.07373011080345093,0.07373011080345093,-1.8434067701885668,1.4970331782027215
4,0.8712042858655243,1.1579439299384036,-0.13787878787878782,1.0088057145543057,0.9296163400407624,0.07663369882709947,0.07663369882709947,-1.8443669204027615,1.5003619414842269
5,0.8738483029161603,1.2005096488965652,-0.13484848484848477,1.049063319322739,0.924738591452283,0.07965531039798313,0.07965531039798313,-1.8452475780660256,1.504575853256389
6,0.8765003442916044,1.2446635078639412,-0.13181818181818183,1.0909479931699406,0.9198438160131676,0.08279995903492843,0.08279995903492843,-1.8460377830846282,1.5097519688374332
7,0.8791604343448723,1.2904631819866632,-0.1287878787878788,1.134524171581461,0.9149322111344104,0.0860728842180366,0.0860728842180366,-1.8467255205344242,1.5159747871939488
8,0.8818285975028888,1.3379679737507033,-0.12575757575757573,1.1798584217963646,0.9100040098874173,0.08947956223027753,0.08947956223027753,-1.8472976161626413,1.5233369994476265
9,0.8845048582667114,1.38723877048209,-0.12272727272727271,1.2270194320673482,0.9050594846736156,0.09302571750641797,0.09302571750641797,-1.8477396211374402,1.5319403104236176
10,0.8871892412117565,1.4383379820873794,-0.11969696969696968,1.276077982934151,0.9000989512710054,0.09671733449664144,0.09671733449664144,-1.848035684966267,1.5418963382609217
11,0.8898817709880238,1.4913294551026846,-0.1166666666666667,1.3271068966333814,0.8951227732973885,0.10056067004648495,0.10056067004648495,-1.8481684154188536,1.5533275974435607
12,0.8925824723203238,1.5462783583763322,-0.11363636363636359,1.3801809600149584,0.8901313671340535,0.10456226628695597,0.10456226628695597,-1.8481187242082568,1.566368569390256
13,0.8952913700085039,1.603251034854534,-0.11060606060606065,1.4353768154624673,0.8851252073580231,0.10872896401835419,0.10872896401835419,-1.8478656571078194,1.5811668642155725
14,0.8980084889276768,1.6623148129099503,-0.10757575757575757,1.4927728132633582,0.8801048327356067,0.11306791655769644,0.11306791655769644,-1.8473862071169642,1.5978844755552797
15,0.9007338540284485,1.7235377694432594,-0.10454545454545454,1.5524488176342226,0.8750708528348781,0.11758660400186871,0.11758660400186871,-1.8466551092427437,1.6166991283279362
