,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8887998374225126,-0.15,0.7649971095148511,0.873643216893365,0.05149260292494329,0.05149260292494329,-1.7979358463576618,1.9603298693458593
1,0.8633201382362515,0.9297640881611475,-0.146969696969697,0.8026840611183842,0.8689538298507572,0.053868096282831957,0.053868096282831957,-1.7926629684049395,2.044526157876486
2,0.8659402276948179,0.9715497491592897,-0.14393939393939387,0.8413040110038386,0.8642635681558234,0.056356670754076355,0.056356670754076355,-1.7873963320993513,2.0658648196582816
3,0.8685682688603662,1.0153125248665038,-0.14090909090909085,0.8818682420755467,0.8595733547792481,0.05896948156851367,0.05896948156851367,-1.781782815549501,2.0886706812482063
4,0.8712042858655243,1.06114212015544,-0.13787878787878782,0.9244715629918486,0.8548841741219629,0.06171312273101737,0.06171312273101737,-1.7758017422571055,2.113010245208261
5,0.8738483029161603,1.1091307347958417,-0.13484848484848477,0.9692120103135001,0.8501970754537823,0.06459453422387895,0.06459453422387895,-1.7694313805275736,2.138951525386939
6,0.8765003442916044,1.159372818853329,-0.13181818181818183,1.0161906748872707,0.8455131764916561,0.06762101562809875,0.06762101562809875,-1.7626489095316293,2.166563787774209
7,0.8791604343448723,1.211964759212953,-0.1287878787878788,1.0655114641203385,0.840833667113966,0.07080023928683854,0.07080023928683854,-1.7554303878577295,2.19591723084662
8,0.8818285975028888,1.26700448664752,-0.12575757575757573,1.1172807894902501,0.8361598132052853,0.07414026277740404,0.07414026277740404,-1.7477507253291826,2.2270825963717518
9,0.8845048582667114,1.3245909917542678,-0.12272727272727271,1.1716071674229713,0.8314929606236527,0.07764954041603445,0.07764954041603445,-1.739583658976282,2.26013070222267
10,0.8871892412117565,1.3848237369232577,-0.11969696969696968,1.228600720372974,0.8268345392796738,0.0813369334725349,0.0813369334725349,-1.7309017341807267,2.2951318869162303
11,0.8898817709880238,1.4478019503757813,-0.1166666666666667,1.2883725636403152,0.8221860673135927,0.08521171871904887,0.08521171871904887,-1.721676292149721,2.332155355635584
12,0.8925824723203238,1.5136237872190514,-0.11363636363636359,1.3510340621588328,0.8175491553528478,0.08928359487896054,0.08928359487896054,-1.7118774650250876,2.3712684168412483
13,0.8952913700085039,1.5823853414567848,-0.11060606060606065,1.4166959402342192,0.8129255108284924,0.09356268647796906,0.09356268647796906,-1.7014741800931574,2.412535597687142
14,0.8980084889276768,1.6541794920812827,-0.10757575757575757,1.4854672260990647,0.8083169423241829,0.0980595445300052,0.0980595445300052,-1.6904341747274174,2.45601762720184
15,0.9007338540284485,1.7290945657555332,-0.10454545454545454,1.5574540121926281,0.8037253639261974,0.1027851434162802,0.1027851434162802,-1.6787240238691141,2.5017702750744886
16,0.9034674903371477,1.8072127983689714,-0.10151515151515145,1.6327580114475884,0.7991527995370934,0.10775087323711408,0.10775087323711408,-1.6663091820270597,2.5498430353390376
17,0.9062094229560551,1.8886085779551756,-0.09848484848484851,1.7114748896186154,0.7946013871091566,0.11296852683452441,0.11296852683452441,-1.6531540419501694,2.600277644464628
18,0.9089596770636349,1.9733464522929673,-0.09545454545454551,1.7936923540108851,0.7900733827467108,0.11845028060048801,0.11845028060048801,-1.6392220122931123,2.653106424991561
19,0.911718277914765,2.061478886117278,-0.09242424242424245,1.8794879800084925,0.7855711646186745,0.12420866810364917,0.12420866810364917,-1.6244756167461782,2.708350447930867
20,0.9144852508409694,2.1530437554401938,-0.08939393939393935,1.9689267587653085,0.7810972366145026,0.13025654548911125,0.13025654548911125,-1.6088766172276374,2.7660175100199624
21,0.9172606212506507,2.248061570230799,-0.08636363636363631,2.0620583525196157,0.7766542316679013,0.13660704753559783,0.13660704753559783,-1.5923861638305017,2.826099925685704
22,0.9200444146293233,2.3465324218664123,-0.08333333333333329,2.1589140484848115,0.7722449146635565,0.14327353319664637,0.14327353319664637,-1.574964974260826,2.888572138740598
23,0.9228366565398478,2.448432658550929,-0.08030303030303028,2.2595034083801098,0.7678721848327165,0.15026951941334288,0.15026951941334288,-1.5565735454892038,2.9533881645409226
24,0.9256373726226654,2.5537113005766763,-0.0772727272727273,2.3638106187026047,0.7635390775339951,0.15760860197242887,0.15760860197242887,-1.5371724002429321,3.0204788813685153
25,0.9284465885960336,2.662286218031665,-0.07424242424242426,2.4717905569977354,0.7592487653064804,0.1653043622034972,0.1653043622034972,-1.5167223707756383,3.0897491980387355
26,0.9312643302562619,2.774040106569913,-0.07121212121212121,2.5833646019488397,0.7550045580734258,0.17337025837144582,0.17337025837144582,-1.4951849220429263,3.161075135915157
27,0.9340906234779491,2.88881631215462,-0.0681818181818182,2.698416230133779,0.750809902366871,0.18181950073534836,0.18181950073534836,-1.4725225159700486,3.2343008740470336
28,0.9369254942142211,3.0064145733964316,-0.06515151515151515,2.8167864599922883,0.7466683794368938,0.19066490942307757,0.19066490942307757,-1.4486990178956018,3.3092358207986328
29,0.9397689684969686,3.1265867698807566,-0.062121212121212084,2.9382692236471075,0.7425837021043892,0.19991875452284968,0.19991875452284968,-1.4236801454992514,3.3856517875149357
30,0.9426210724370864,3.249032786593395,-0.05909090909090903,3.062606769681921,0.7385597102138305,0.2095925781287068,0.2095925781287068,-1.3974339595551617,3.4632803562488284
31,0.9454818322247134,3.3733966274029474,-0.056060606060606026,3.1894852240976075,0.7346003645430808,0.2196969985055739,0.2196969985055739,-1.3699313946827947,3.5418105468550043
32,0.948351274129473,3.4992629338664534,-0.053030303030303004,3.3185304618462887,0.7307097390316072,0.23024149706739883,0.23024149706739883,-1.3411468268952134,3.6208869037960874
33,0.951229424500714,3.62615408808111,-0.049999999999999996,3.4493044663563057,0.7268920111971366,0.24123418949190356,0.24123418949190356,-1.3110586731732055,3.700108134825439
34,0.9541163097677532,3.75352809848476,-0.04696969696969692,3.581302377935851,0.723151450624521,0.2526815830255126,0.2526815830255126,-1.2796500165450198,3.7790264435966203
35,0.9570119564401172,3.8807774835383997,-0.04393939393939398,3.7139504520298385,0.719492405429984,0.264588322853331,0.264588322853331,-1.2469092482579112,3.8571477037323327
36,0.9599163911077868,4.007229378000226,-0.04090909090909089,3.8466051628710787,0.7159192866294993,0.2769569313052005,0.2769569313052005,-1.2128307166421313,3.933932621820284
37,0.9628296404414405,4.132147087726564,-0.03787878787878784,3.9785536947269127,0.7124365503721429,0.28978754461385314,0.28978754461385314,-1.177415370259871,4.008799030187205
38,0.9657517311926995,4.254733309197193,-0.03484848484848479,4.1090160591204326,0.7090486780379991,0.30307765289916755,0.30307765289916755,-1.1406713809915072,4.081125434752624
39,0.9686826901943737,4.374135207082822,-0.031818181818181794,4.237149059670911,0.7057601542453883,0.3168218499772093,0.3168218499772093,-1.1026147309456809,4.150255919245707
40,0.9716225443607077,4.489451505207897,-0.0287878787878788,4.362052294274106,0.70257544286333,0.33101160042789046,0.33101160042789046,-1.0632697456112845,4.215506471978171
41,0.9745713206876283,4.599741692067828,-0.02575757575757577,4.482776335660489,0.6994989611813119,0.3456350320367796,0.3456350320367796,-1.0226695546323945,4.276172756618625
42,0.9775290462529921,4.704037371368652,-0.022727272727272686,4.59833316517243,0.6965350524482686,0.3606767621853194,0.3606767621853194,-0.9808564611133658,4.33153929402878
43,0.980495748216834,4.801355701852623,-0.019696969696969706,4.70770885134315,0.6936879570543832,0.37611776692972343,0.37611776692972343,-0.9378822005807322,4.38088995911415
44,0.9834714538216175,4.89071477149059,-0.016666666666666663,4.80987836654471,0.6909617826907071,0.3919353013164043,0.3919353013164043,-0.8938080717503075,4.4235196282456535
45,0.9864561903924836,4.971150643046799,-0.01363636363636366,4.90382232520709,0.6883604738800695,0.4081028788772202,0.4081028788772202,-0.8487049231488757,4.458746741799569
46,0.9894499853375026,5.04173569678024,-0.010606060606060615,4.9885453112547715,0.6858877813255144,0.42459031719494333,0.42459031719494333,-0.8026529824548646,4.485926477268457
47,0.9924528661479256,5.101597788738627,-0.007575757575757609,5.06309534736757,0.6835472315666085,0.44136385491733154,0.44136385491733154,-0.7557415191325568,4.504464165870461
48,0.9954648603984368,5.149939647822953,-0.004545454545454517,5.126583952580451,0.6813420974665442,0.45838634364653863,0.45838634364653863,-0.7080683354588728,4.513828534999278
49,0.9984859957474067,5.186057860000125,-0.001515151515151539,5.17820614634589,0.6792753700713956,0.4756175157935889,0.4756175157935889,-0.659739086231675,4.513564325251839
50,1.0015162999371463,5.209360741707187,0.0015151515151515034,5.217259695072411,0.6773497323850319,0.4930143268541588,0.4930143268541588,-0.6108664330961848,4.503303817901082
51,1.0045558007941615,5.219384393373762,0.00454545454545444,5.243162868938128,0.6755675355875757,0.5105313677540781,0.5105313677540781,-0.5615690452682728,4.48277682043437
52,1.0076045262294093,5.215806252608616,0.007575757575757577,5.255469988064096,0.6739307781912702,0.5281213400787743,0.5281213400787743,-0.5119704641664616,4.451818694998994
53,1.010662504238553,5.198455536624316,0.010606060606060636,5.253884090817502,0.6724410885755157,0.545735584305149,0.545735584305149,-0.4621978547692206,4.410376077193447
54,1.0137297629022204,5.1673200731820055,0.013636363636363589,5.238266152626679,0.6710997112739687,0.5633246487655061,0.5633246487655061,-0.41238067107615606,4.358510017801074
