,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7409950833455603,-0.15,0.6377803787272742,1.0127629238210532,0.060494075501863365,0.060494075501863365,-2.748119595677205,0.3265275727844832
1,0.8633201382362515,0.8120233818202083,-0.146969696969697,0.7010361382440907,1.0055952618326611,0.06254088633025767,0.06254088633025767,-2.7435312473128306,2.465630816147613
2,0.8659402276948179,0.8420190027515451,-0.14393939393939387,0.7291381269660364,0.9984081009381102,0.06459771753303101,0.06459771753303101,-2.7425053328998197,2.4887790671037457
3,0.8685682688603662,0.8734832185408934,-0.14090909090909085,0.7586798070066447,0.9912022576361428,0.06674472040132551,0.06674472040132551,-2.741135285139482,2.514034115112725
4,0.8712042858655243,0.9065019820891163,-0.13787878787878782,0.7897484119416308,0.9839786274270456,0.06898703442142606,0.06898703442142606,-2.7393931904833186,2.541520785767451
5,0.8738483029161603,0.9411663644488287,-0.13484848484848477,0.8224366303353814,0.97673819043481,0.07133014093616985,0.07133014093616985,-2.7372493047854083,2.5713699964820447
6,0.8765003442916044,0.9775727628870626,-0.13181818181818183,0.8568428632406053,0.96948201736859,0.07377988614936648,0.07377988614936648,-2.7346719538491056,2.6037187606016094
7,0.8791604343448723,1.015823091917669,-0.1287878787878788,0.8930714707078891,0.9622112758343656,0.0763425052978467,0.0763425052978467,-2.731627432258142,2.6387101255480934
8,0.8818285975028888,1.0560249501070726,-0.12575757575757573,0.9312330006809779,0.9549272370060904,0.07902464794909336,0.07902464794909336,-2.728079901243416,2.6764930331188825
9,0.8845048582667114,1.0982917538669084,-0.12272727272727271,0.9714443920895477,0.9476312826635214,0.08183340435322395,0.08183340435322395,-2.723991286516509,2.717222084714312
10,0.8871892412117565,1.1427428277472826,-0.11969696969696968,1.0138291422492887,0.9403249126012416,0.08477633274208773,0.08477633274208773,-2.719321177212156,2.761057194873242
11,0.8898817709880238,1.1895034387052186,-0.1166666666666667,1.0585174266313442,0.9330097524100552,0.08786148742467692,0.08786148742467692,-2.7140267273135383,2.8081631132573666
12,0.8925824723203238,1.238704759512494,-0.11363636363636359,1.1056461567206142,0.925687561627844,0.09109744747528759,0.09109744747528759,-2.708062561204576,2.858708792741414
13,0.8952913700085039,1.2904837438696641,-0.11060606060606065,1.1553589590227749,0.9183602422520062,0.09449334574789436,0.09449334574789436,-2.701380685295454,2.9128665793600472
14,0.8980084889276768,1.3449828928612364,-0.10757575757575757,1.2078060552518943,0.911029847599646,0.09805889787545996,0.09805889787545996,-2.693930408004883,2.9708111971057662
15,0.9007338540284485,1.4023498891644826,-0.10454545454545454,1.263144020363492,0.9036985914946196,0.10180443082497626,0.10180443082497626,-2.6856582707544283,3.032718498913996
16,0.9034674903371477,1.4627370718461838,-0.10151515151515145,1.3215353913239798,0.896368857752252,0.10574091047643341,0.10574091047643341,-2.6765079930411346,3.098763951687115
17,0.9062094229560551,1.5263007208269728,-0.09848484848484851,1.383148095478022,0.8890432099228609,0.10987996757524943,0.10987996757524943,-2.666420435096019,3.169120823524987
18,0.9089596770636349,1.5932001160095144,-0.09545454545454551,1.4481546629457538,0.8817244012440908,0.1142339212717034,0.1142339212717034,-2.6553335821094737,3.2439580376090933
19,0.911718277914765,1.663596331998156,-0.09242424242424245,1.5167311829546783,0.8744153847392824,0.11881579930660024,0.11881579930660024,-2.6431825545033725,3.3234376588355894
20,0.9144852508409694,1.7376507252002482,-0.08939393939393935,1.5890559593087414,0.8671193233846595,0.12363935372935575,0.12363935372935575,-2.6298996492406626,3.407711978132202
21,0.9172606212506507,1.815523066255726,-0.08636363636363631,1.6653078156486134,0.8598396002518738,0.12871907084286782,0.12871907084286782,-2.6154144176828367,3.4969201617761425
22,0.9200444146293233,1.8973692673984244,-0.08333333333333329,1.7456639969592513,0.852579828514407,0.13407017386033204,0.13407017386033204,-2.5996537860058555,3.5911844367068797
23,0.9228366565398478,1.9833386518186007,-0.08030303030303028,1.8302976102305268,0.8453438611865122,0.13970861653458155,0.13970861653458155,-2.5825422246554983,3.690605786985616
24,0.9256373726226654,2.0735707109706962,-0.0772727272727273,1.9193745448502277,0.8381358004418369,0.14565106578486287,0.14565106578486287,-2.5640019737286677,3.795259146316477
25,0.9284465885960336,2.168191296394081,-0.07424242424242426,2.013049812560696,0.8309600063358362,0.15191487110504653,0.15191487110504653,-2.5439533314779976,3.9051880803590278
26,0.9312643302562619,2.267308195892201,-0.07121212121212121,2.111463248532084,0.8238211047317868,0.1585180182998044,0.1585180182998044,-2.522315013315428,4.020398968396986
27,0.9340906234779491,2.3710060504514896,-0.0681818181818182,2.2147345199362216,0.8167239942051059,0.16547906487296848,0.16547906487296848,-2.4990045886839862,4.140854711190465
28,0.9369254942142211,2.479340579058969,-0.06515151515151515,2.3229573973601974,0.8096738516753136,0.17281705420011084,0.17281705420011084,-2.473939002932218,4.266468013968857
29,0.9397689684969686,2.5923320945814794,-0.062121212121212084,2.4361932585264228,0.8026761364900871,0.18055140547460968,0.18055140547460968,-2.447035190797296,4.397094320831364
30,0.9426210724370864,2.7099583160286946,-0.05909090909090903,2.5544638141147686,0.7957365926623963,0.18870177634642604,0.18870177634642604,-2.4182107872243885,4.5325245070291365
31,0.9454818322247134,2.8321465119062985,-0.056060606060606026,2.677743073205998,0.7888612489407999,0.19728789520295742,0.19728789520295742,-2.387384939959595,4.672477471312622
32,0.948351274129473,2.9587650467446367,-0.053030303030303004,2.8059486019300257,0.78205641637598,0.20632936020344705,0.20632936020344705,-2.354479226590808,4.81659280902125
33,0.951229424500714,3.0896144488554875,-0.049999999999999996,2.938932174113896,0.7753286830350498,0.21584540250713058,0.21584540250713058,-2.3194186764265066,4.964423787696171
34,0.9541163097677532,3.2244181720499467,-0.04696969696969692,3.0764699674643796,0.7686849055108079,0.22585461166718213,0.22585461166718213,-2.282132894758001,5.115430889149827
35,0.9570119564401172,3.362813286887369,-0.04393939393939398,3.218252522826902,0.7621321968778006,0.23637462193376524,0.23637462193376524,-2.242557283632278,5.26897622218868
36,0.9599163911077868,3.50434140666872,-0.04090909090909089,3.363874756299023,0.7556779107626991,0.24742175925264054,0.24742175925264054,-2.2006343492801794,5.424319147171712
37,0.9628296404414405,3.6484402272426775,-0.03787878787878784,3.5128263921681544,0.7493296212250197,0.25901065008601665,0.25901065008601665,-2.156315081851395,5.580613481836196
38,0.9657517311926995,3.794436134017834,-0.03484848484848479,3.664483265327857,0.7430950981873207,0.27115379483226676,0.27115379483226676,-2.1095603881981937,5.736906675729075
39,0.9686826901943737,3.941538399000516,-0.031818181818181794,3.8181000198482447,0.7369822782131533,0.2838611105750868,0.2838611105750868,-2.0603425532707944,5.892141341866327
40,0.9716225443607077,4.088835548503445,-0.0287878787878788,3.972804799109427,0.7309992305071734,0.2971394501211295,0.2971394501211295,-2.0086467004430637,6.045159516417141
41,0.9745713206876283,4.235294520219887,-0.02575757575757577,4.127596574071771,0.7251541181052368,0.3109921067279128,0.3109921067279128,-1.9544722160381414,6.194709974512292
42,0.9775290462529921,4.379763237715123,-0.022727272727272686,4.28134578057758,0.7194551543324367,0.3254183164866564,0.3254183164866564,-1.8978340987762619,6.339458862727542
