,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.303576343977066,-0.15,1.1219985571400757,0.950585861843098,0.07913189931306863,0.07913189931306863,-1.0863438638216956,0.7334894672187483
1,0.8633201382362515,1.3576363393560198,-0.146969696969697,1.1720747921673975,0.9477524532711836,0.0826105471833043,0.0826105471833043,-1.0837442392112777,1.1239544661904353
2,0.8659402276948179,1.4058596899348053,-0.14393939393939387,1.2173904600091114,0.9449154483497124,0.08621223493647956,0.08621223493647956,-1.0818012562931452,1.1252625055539074
3,0.8685682688603662,1.4553581104419815,-0.14090909090909085,1.2640778745584855,0.9420750276578804,0.08995378711416047,0.08995378711416047,-1.0797888308687653,1.1269388979568993
4,0.8712042858655243,1.506136024876194,-0.13787878787878782,1.3121521599686041,0.9392313858311522,0.09383951500839949,0.09383951500839949,-1.077702100243305,1.1290066181504441
5,0.8738483029161603,1.5581954386073635,-0.13484848484848477,1.3616264396387467,0.9363847325753456,0.09787378739043884,0.09787378739043884,-1.0755358667614305,1.1314903403121637
6,0.8765003442916044,1.6115357351943167,-0.13181818181818183,1.4125116267360425,0.9335352937590616,0.1020610254499934,0.1020610254499934,-1.073284572653795,1.1344165663689387
7,0.8791604343448723,1.6661534633545858,-0.1287878787878788,1.464816202528031,0.9306833125907764,0.10640569718544768,0.10640569718544768,-1.0709422729263482,1.137813762935611
8,0.8818285975028888,1.7220421138797313,-0.12575757575757573,1.5185459821234732,0.9278290508873998,0.11091231121402612,0.11091231121402612,-1.068502606153435,1.1417125069050982
9,0.8845048582667114,1.779191886305043,-0.12272727272727271,1.573703867225525,0.92497279044161,0.11558540996985289,0.11558540996985289,-1.0659587630311245,1.1461456398348517
10,0.8871892412117565,1.837589445155723,-0.11969696969696968,1.6302895855064385,0.9221148344958058,0.1204295622566176,0.1204295622566176,-1.0633034525426996,1.1511484311703841
11,0.8898817709880238,1.8972176655933253,-0.1166666666666667,1.6882994162079525,0.9192555093310694,0.12544935512021016,0.12544935512021016,-1.060528865587338,1.1567587497324734
12,0.8925824723203238,1.9580553683085713,-0.11363636363636359,1.747725901584947,0.916395165980092,0.13064938500517154,0.13064938500517154,-1.057626635924392,1.1630172431242227
13,0.8952913700085039,2.020077043511111,-0.11060606060606065,1.8085575438077905,0.9135341820735832,0.13603424815712817,0.13603424815712817,-1.054587798289422,1.169967524036951
14,0.8980084889276768,2.08325256388351,-0.10757575757575757,1.8707784869477393,0.9106729638302448,0.14160853023142406,0.14160853023142406,-1.0514027435470596,1.177656362223146
