,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7075273939786928,-0.15,1.4696824479617532,1.341681735306683,0.16876646251596972,0.16876646251596972,-0.7709874701850176,0.4627998134281408
1,0.8633201382362515,1.7455083208785154,-0.146969696969697,1.5069324848733672,1.3396708411693738,0.17328037409799457,0.17328037409799457,-0.7692175966505775,0.783413309463758
2,0.8659402276948179,1.774437664746324,-0.14393939393939387,1.5365569554406928,1.337657001719567,0.17786794787123317,0.17786794787123317,-0.7680148047949688,0.7795559919931336
3,0.8685682688603662,1.8033820045403417,-0.14090909090909085,1.5663603857775417,1.33564020532127,0.1825451130166058,0.1825451130166058,-0.7668166780989485,0.775720308870348
4,0.8712042858655243,1.8323221773887335,-0.13787878787878782,1.5963269340275141,1.333620440297569,0.18731238614176193,0.18731238614176193,-0.7656232012121896,0.7719061789035936
5,0.8738483029161603,1.861238449582221,-0.13484848484848477,1.6264400604897293,1.3315976949318509,0.19217023508800912,0.19217023508800912,-0.764434358303913,0.7681135233082825
6,0.8765003442916044,1.8901105240804175,-0.13181818181818183,1.6566825251056707,1.3295719574691165,0.19711907682394048,0.19711907682394048,-0.7632501330358116,0.7643422654307394
7,0.8791604343448723,1.9189175493100015,-0.1287878787878788,1.6870363861233788,1.3275432161173872,0.20215927533322564,0.20215927533322564,-0.7620705085349442,0.7605923309257885
8,0.8818285975028888,1.9476381292785292,-0.12575757575757573,1.7174829999848353,1.3255114590492074,0.20729113950023148,0.20729113950023148,-0.7608954673645089,0.7568636478693315
9,0.8845048582667114,1.9762503350408236,-0.12272727272727271,1.7480030224948246,1.3234766744032518,0.21251492099724734,0.21251492099724734,-0.7597249914928794,0.7531561468475393
10,0.8871892412117565,2.0047317175545563,-0.11969696969696968,1.7785764113303681,1.3214388502860432,0.2178308121772562,0.2178308121772562,-0.7585590622607781,0.7494697610924591
11,0.8898817709880238,2.033059321950637,-0.1166666666666667,1.8091824299411436,1.3193979747737885,0.22323894397634547,0.22323894397634547,-0.7573976603471427,0.7458044264564617
12,0.8925824723203238,2.0612097032625165,-0.11363636363636359,1.839799652908698,1.3173540359143348,0.22873938383008863,0.22873938383008863,-0.756240765733184,0.74216008164134
13,0.8952913700085039,2.089158943631914,-0.11060606060606065,1.8704059728097349,1.315307021729258,0.23433213360834715,0.23433213360834715,-0.7550883576637007,0.7385366683308255
14,0.8980084889276768,2.1168826710140296,-0.10757575757575757,1.900978608634493,1.313256920216091,0.24001712757309546,0.24001712757309546,-0.7539404146069385,0.7349341311718023
15,0.9007338540284485,2.1443560794219523,-0.10454545454545454,1.9314941158270689,1.3112037193506962,0.24579423036407022,0.24579423036407022,-0.7527969142120632,0.7313524180788156
16,0.9034674903371477,2.171553950712516,-0.10151515151515145,1.961928397981955,1.3091474070897944,0.2516632350171769,0.2516632350171769,-0.7516578332635705,0.7277914803215702
17,0.9062094229560551,2.1984506779354978,-0.09848484848484851,1.9922567202492756,1.3070879713736605,0.2576238610207229,0.2576238610207229,-0.7505231476340826,0.7242512725530816
18,0.9089596770636349,2.2250202902743497,-0.09545454545454551,2.022453724507808,1.3050254001289905,0.26367575241471797,0.26367575241471797,-0.7493928322340365,0.7207317531669832
19,0.911718277914765,2.2512364795685014,-0.09242424242424245,2.052493446331092,1.302959681271956,0.26981847593862485,0.26981847593862485,-0.7482668609578088,0.7172328843949114
20,0.9144852508409694,2.2770726284326113,-0.08939393939393935,2.0823493337953023,1.3008908027114563,0.27605151923301563,0.27605151923301563,-0.7471452066275553,0.7137546324089777
21,0.9172606212506507,2.302501839981604,-0.08636363636363631,2.1119942681722925,1.2988187523525776,0.2823742891007428,0.2823742891007428,-0.7460278409338481,0.7102969675859969
22,0.9200444146293233,2.32749696915692,-0.08333333333333329,2.1414005865395027,1.2967435181002729,0.2887861098334039,0.2887861098334039,-0.7449147343718747,0.7068598648179683
23,0.9228366565398478,2.352030655634771,-0.08030303030303028,2.1705401063252183,1.294665087863281,0.29528622160886187,0.29528622160886187,-0.7438058561744002,0.7034433035341975
24,0.9256373726226654,2.376075358331485,-0.0772727272727273,2.199384151839414,1.2925834495582926,0.30187377896573453,0.30187377896573453,-0.7427011742409828,0.7000472680954404
25,0.9284465885960336,2.399603391470147,-0.07424242424242426,2.2279035827939304,1.290498591114383,0.3085478493608752,0.3085478493608752,-0.7416006550623296,0.6966717480029829
26,0.9312643302562619,2.4225869621974803,-0.07121212121212121,2.2560688248383887,1.2884105004777278,0.315307411815845,0.315307411815845,-0.7405042636403762,0.693316738160688
27,0.9340906234779491,2.4449982097250142,-0.0681818181818182,2.283849902124508,1.2863191656166195,0.32215135565849695,0.32215135565849695,-0.7394119634035593,0.6899822391660925
28,0.9369254942142211,2.466809245968719,-0.06515151515151515,2.3112164719114525,1.2842245745268024,0.3290784793658119,0.3290784793658119,-0.7383237161162698,0.6866682577311716
29,0.9397689684969686,2.4879921976318444,-0.062121212121212084,2.3381378611969845,1.282126715237151,0.3360874895140845,0.3360874895140845,-0.7372394817834884,0.6833748067693399
30,0.9426210724370864,2.5085192497292614,-0.05909090909090903,2.3645831054088715,1.280025575815706,0.3431769998426605,0.3431769998426605,-0.7361592185488425,0.6801019061129154
31,0.9454818322247134,2.528362690451568,-0.056060606060606026,2.3905209890967543,1.2779211443761027,0.3503455304373224,0.3503455304373224,-0.7350828825862596,0.6768495825359137
32,0.948351274129473,2.547494957372047,-0.053030303030303004,2.415920088662188,1.2758134090844049,0.3575915070394162,0.3575915070394162,-0.7340104279851779,0.6736178704550503
33,0.951229424500714,2.5658886848954854,-0.049999999999999996,2.4407488170660265,1.273702358166381,0.3649132604868075,0.3649132604868075,-0.7329418066272398,0.6704068122890596
34,0.9541163097677532,2.5835167528929848,-0.04696969696969692,2.464975470493423,1.27158797991525,0.37230902629252194,0.37230902629252194,-0.7318769680566722,0.6672164587379993
35,0.9570119564401172,2.6003523364844705,-0.04393939393939398,2.488568276972633,1.269470262699919,0.37977694436706466,0.37977694436706466,-0.7308158593407845,0.6640468697407198
36,0.9599163911077868,2.6163689568228765,-0.04090909090909089,2.5114954468398607,1.267349194973764,0.38731505889010465,0.38731505889010465,-0.7297584249215606,0.6608981145405943
37,0.9628296404414405,2.631540532874505,-0.03787878787878784,2.5337252250746367,1.2652247652839723,0.39492131833711075,0.39492131833711075,-0.7287046064578393,0.6577702726954342
38,0.9657517311926995,2.6458414340313805,-0.03484848484848479,2.5552259453771806,1.2630969622814985,0.40259357566641973,0.40259357566641973,-0.7276543426567156,0.6546634343435691
39,0.9686826901943737,2.6592465335289566,-0.031818181818181794,2.575966085988892,1.2609657747316656,0.4103295886720122,0.4103295886720122,-0.726607569093108,0.65157770134017
40,0.9716225443607077,2.671731262488713,-0.0287878787878788,2.595914327107329,1.25883119152547,0.41812702050699113,0.41812702050699113,-0.7255642180172315,0.6485131875356374
41,0.9745713206876283,2.6832716645530197,-0.02575757575757577,2.6150396098871274,1.2566932016916232,0.42598344038257496,0.42598344038257496,-0.7245242181493875,0.6454700199489659
42,0.9775290462529921,2.693844450933841,-0.022727272727272686,2.6333111968752725,1.2545517944093971,0.4338963244472035,0.4338963244472035,-0.7234874944594758,0.6424483394411288
43,0.980495748216834,2.7034270557896143,-0.019696969696969706,2.650698733816071,1.2524069590223206,0.44186305684994476,0.44186305684994476,-0.7224539679318176,0.6394483017325733
44,0.9834714538216175,2.711997691786507,-0.016666666666666663,2.6671723127021467,1.250258685052794,0.44988093099218895,0.44988093099218895,-0.7214235553127717,0.6364700784279999
45,0.9864561903924836,2.7195354057062673,-0.01363636363636366,2.6827025359504817,1.2481069622176866,0.45794715097118377,0.45794715097118377,-0.7203961688410353,0.633513857996969
46,0.9894499853375026,2.7260201339832206,-0.010606060606060615,2.6972605815994344,1.2459517804449862,0.46605883321869523,0.46605883321869523,-0.7193717159577206,0.6305798472142627
47,0.9924528661479256,2.7314327579836717,-0.007575757575757609,2.710818269351228,1.243793129891586,0.4742130083376086,0.4742130083376086,-0.718350098995388,0.6276682721852739
