,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7843420845943474,-0.15,1.53579746488127,1.116546571591288,0.1239343300959439,0.1239343300959439,-0.6741484756259668,5.759812339043285
1,0.8633201382362515,1.746025710713411,-0.146969696969697,1.5073791579371514,1.1147882534995726,0.1285077882007366,0.1285077882007366,-0.6656383789136469,2.0076449336966973
2,0.8659402276948179,1.7946517606552366,-0.14393939393939387,1.5540611542547014,1.1130637896682631,0.1333726462884124,0.1333726462884124,-0.6506217801863188,1.9997609830751708
3,0.8685682688603662,1.8437766269936895,-0.14090909090909085,1.601445873073114,1.111373710636071,0.13838876262490252,0.13838876262490252,-0.6354885140193657,1.9916433240762934
4,0.8712042858655243,1.8933459994797526,-0.13787878787878782,1.6494911493731053,1.1097185462833998,0.14355838927283626,0.14355838927283626,-0.6202403543392616,1.9832834271764104
5,0.8738483029161603,1.943301679315354,-0.13484848484848477,1.6981508745238465,1.1080988254544522,0.148883637806285,0.148883637806285,-0.6048792063735848,1.9746728036913583
6,0.8765003442916044,1.9935815760773556,-0.13181818181818183,1.7473749378052015,1.1065150755684978,0.15436646637635487,0.15436646637635487,-0.5894071085663928,1.9658030231646004
7,0.8791604343448723,2.044119724752119,-0.1287878787878788,1.797109185065994,1.1049678222205954,0.16000866660182345,0.16000866660182345,-0.5738262343208228,1.9566657317773533
8,0.8818285975028888,2.0948463242021944,-0.12575757575757573,1.847295396055303,1.10345758877211,0.1658118503426047,0.1658118503426047,-0.5581388935555258,1.9472526712856535
9,0.8845048582667114,2.1456877983262537,-0.12272727272727271,1.8978712819431751,1.1019848959314082,0.171777436418865,0.171777436418865,-0.542347534062427,1.9375556987465672
10,0.8871892412117565,2.1965668810482804,-0.11969696969696968,1.9487705044680983,1.1005502613251574,0.1779066373434176,0.1779066373434176,-0.5264547426553287,1.927566806355105
11,0.8898817709880238,2.24740272620694,-0.1166666666666667,1.9999227181203445,1.0991541990606888,0.1842004461398412,0.1842004461398412,-0.5104632460955398,1.9172781426264724
12,0.8925824723203238,2.298111043196754,-0.11363636363636359,2.0512536366031973,1.0977972192799466,0.1906596233231337,0.1906596233231337,-0.49437591178254486,1.906682033307747
13,0.8952913700085039,2.348604259129669,-0.11060606060606065,2.102685124764009,1.0964798277055707,0.19728468412369993,0.19728468412369993,-0.4781957481993205,1.8957710032712238
14,0.8980084889276768,2.398791708043285,-0.10757575757575757,2.1541353169921913,1.0952025251797186,0.20407588603926607,0.20407588603926607,-0.46192590510016984,1.8845377984275222
15,0.9007338540284485,2.4485798475243414,-0.10454545454545454,2.205518762956991,1.0939658071962644,0.21103321680234755,0.21103321680234755,-0.44556967343050624,1.8729754082856604
16,0.9034674903371477,2.497872502858838,-0.10151515151515145,2.256746601340044,1.0927701634270686,0.21815638285358174,0.21815638285358174,-0.4291304849677483,1.8610770885337087
