,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.29775828580673713,-0.15,0.25628293164051075,0.733515393360478,0.01461341395111826,0.01461341395111826,-3.1305491364654316,8.465325575468157
1,0.8633201382362515,0.2802131141043686,-0.146969696969697,0.24191362440419403,0.7253502763533678,0.015352748855918752,0.015352748855918752,-3.114799633881685,4.807674514355358
2,0.8659402276948179,0.3013282180235622,-0.14393939393939387,0.2609322257261972,0.7172180039635024,0.016213621038229986,0.016213621038229986,-3.0918445310927165,4.956191181959652
3,0.8685682688603662,0.3246277141693859,-0.14090909090909085,0.28196133172020127,0.7091238972185108,0.017153631118164814,0.017153631118164814,-3.0669172810273846,5.111907961767497
4,0.8712042858655243,0.3503620909106503,-0.13787878787878782,0.305236955206165,0.7010735976997455,0.01818120005356172,0.01818120005356172,-3.0399133986779487,5.27482177545144
5,0.8738483029161603,0.37881077617817593,-0.13484848484848477,0.3310231538896525,0.6930730755119152,0.019305684702502823,0.019305684702502823,-3.010727036819941,5.444873364772505
6,0.8765003442916044,0.4102850317399918,-0.13181818181818183,0.35961497157779465,0.685128635810843,0.020537479749889842,0.020537479749889842,-2.979251614864914,5.621939252360045
7,0.8791604343448723,0.44513095635917954,-0.1287878787878788,0.3913415249330847,0.6772469235957915,0.021888128848487565,0.021888128848487565,-2.9453805511445186,5.805823327376712
8,0.8818285975028888,0.48373253609696737,-0.12575757575757573,0.42656918387290427,0.6694349264492967,0.023370445110796445,0.023370445110796445,-2.9090081046767398,5.9962481686933655
9,0.8845048582667114,0.5265146540894968,-0.12272727272727271,0.465704769490777,0.6616999748862665,0.024998640830445007,0.024998640830445007,-2.8700303312124955,6.192846252848225
10,0.8871892412117565,0.5739459399092017,-0.11969696969696968,0.509198662924613,0.6540497399563859,0.026788465959915464,0.026788465959915464,-2.8283461566818673,6.395151230290865
11,0.8898817709880238,0.6265412994342069,-0.1166666666666667,0.5575476811376497,0.6464922277309285,0.028757354404335134,0.028757354404335134,-2.783858569007914,6.60258949367882
12,0.8925824723203238,0.6848639194601849,-0.11363636363636359,0.611297530434759,0.6390357702983923,0.030924576586165098,0.030924576586165098,-2.7364759265962477,6.814472302077058
13,0.8952913700085039,0.7495264870338871,-0.11060606060606065,0.6710445954342299,0.6316890128945265,0.033311395969251256,0.033311395969251256,-2.6861133786182365,7.029988765873185
14,0.8980084889276768,0.8211913021850457,-0.10757575757575757,0.7374367603957441,0.6244608968029906,0.0359412262802159,0.0359412262802159,-2.632694388482851,7.248200034608874
15,0.9007338540284485,0.9005688959051141,-0.10454545454545454,0.8111728924267582,0.6173606376847698,0.03883978501120988,0.03883978501120988,-2.5761523476579615,7.46803506372615
16,0.9034674903371477,0.9884146956373043,-0.10151515151515145,0.893000544479791,0.6103976990292306,0.042035237418420635,0.042035237418420635,-2.516432262308999,7.688288360951231
17,0.9062094229560551,1.0855232127314014,-0.09848484848484851,0.9837113642147263,0.6035817604688198,0.04555832364471524,0.04555832364471524,-2.4534924901680086,7.907620126875483
18,0.9089596770636349,1.1927191669383381,-0.09545454545454551,1.0841336288078796,0.5969226807641266,0.04944245981005235,0.04944245981005235,-2.3873064997561055,8.1245592040487
19,0.911718277914765,1.3108449211858093,-0.09242424242424245,1.195121274156842,0.5904304553471821,0.0537238019723687,0.0537238019723687,-2.317864618738041,8.337509229065587
20,0.9144852508409694,1.4407435874551893,-0.08939393939393935,1.317538760971477,0.5841151684087604,0.058441259841061854,0.058441259841061854,-2.2451757330188045,8.544758340775866
21,0.9172606212506507,1.5832371960638816,-0.08636363636363631,1.4522411340486943,0.5779869396296563,0.063636445143196,0.063636445143196,-2.169268893463424,8.7444927322359
22,0.9200444146293233,1.739099412620899,-0.08333333333333329,1.600048701066995,0.5720558657852576,0.06935353776786612,0.06935353776786612,-2.0901947831421457,8.93481424050042
23,0.9228366565398478,1.9090224569690748,-0.08030303030303028,1.7617159014488264,0.5663319575950061,0.07563905146949002,0.07563905146949002,-2.008026995110509,9.113762048259604
24,0.9256373726226654,2.0935781431312908,-0.0772727272727273,1.9378941717882865,0.5608250723403513,0.08254148027460684,0.08254148027460684,-1.922863069271231,9.279338424228898
25,0.9284465885960336,2.293173331407702,-0.07424242424242426,2.1290889566048827,0.5555448429322584,0.09011080713443465,0.09011080713443465,-1.834825237166183,9.429538259237717
26,0.9312643302562619,2.508000568492853,-0.07121212121212121,2.3356114696998205,0.5505006042669158,0.0983978581521261,0.0983978581521261,-1.744060825909193,9.56238196691253
27,0.9340906234779491,2.7379852820193022,-0.0681818181818182,2.5575263791548584,0.5457013178597341,0.10745348924250864,0.10745348924250864,-1.6507422771218914,9.67595112093186
28,0.9369254942142211,2.982731568967469,-0.06515151515151515,2.794597249363205,0.5411554958860783,0.11732759765946044,0.11732759765946044,-1.5550667438081067,9.768426003689171
29,0.9397689684969686,3.2414693294252253,-0.062121212121212084,3.0462322881285044,0.5368711258750158,0.12806795865151988,0.12806795865151988,-1.4572552375956886,9.838124059522563
30,0.9426210724370864,3.513006182409652,-0.05909090909090903,3.311433655141101,0.5328555973923079,0.13971889760508693,0.13971889760508693,-1.3575513105400414,9.883538089017732
31,0.9454818322247134,3.795688172354057,-0.056060606060606026,3.5887542077509873,0.5291156321039272,0.15231982018593626,0.15231982018593626,-1.2562192694045804,9.903372907511311
32,0.948351274129473,4.0873736315924445,-0.053030303030303004,3.8762659913639057,0.5256572186255647,0.1659036366692127,0.1659036366692127,-1.1535419355127567,9.896579131758024
33,0.951229424500714,4.385424599598447,-0.049999999999999996,4.171544918067305,0.5224855535323799,0.18049513099172265,0.18049513099172265,-1.049817979261539,9.862382764137699
