,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5896392006932402,-0.15,0.5075071632495672,0.7637961352197662,0.029908666725297572,0.029908666725297572,-2.0047004770455614,1.7578863900737758
1,0.8633201382362515,0.6267459073472299,-0.146969696969697,0.5410823633700154,0.7585674634290503,0.0314990490348066,0.0314990490348066,-1.9993775281649306,2.1739687879517184
2,0.8659402276948179,0.6615020094195103,-0.14393939393939387,0.5728212006573103,0.7533349056197552,0.033175594687700816,0.033175594687700816,-1.9945939849835546,2.2032452571669716
3,0.8685682688603662,0.6984580178833695,-0.14090909090909085,0.606658471464601,0.7480995896744117,0.034954957035996714,0.034954957035996714,-1.9893770281699161,2.234528268958062
4,0.8712042858655243,0.7377639363444859,-0.13787878787878782,0.642743103300336,0.7428627252472212,0.03684427973731319,0.03684427973731319,-1.9836987988904267,2.2679106958889093
5,0.8738483029161603,0.7795794274519835,-0.13484848484848477,0.6812341596672677,0.7376256084898078,0.03885123713209648,0.03885123713209648,-1.977529981011837,2.303487037914735
6,0.8765003442916044,0.8240741640373933,-0.13181818181818183,0.7223012885005913,0.7323896269570817,0.04098407169057294,0.04098407169057294,-1.9708397596921108,2.341352942324052
7,0.8791604343448723,0.8714281236026938,-0.1287878787878788,0.7661251276468815,0.7271562646842702,0.04325163315277325,0.04325163315277325,-1.9635957849451806,2.3816046224407597
8,0.8818285975028888,0.9218318061620802,-0.12575757575757573,0.812897648761462,0.721927107422717,0.0456634191931351,0.0456634191931351,-1.9557641414806397,2.424338162152323
9,0.8845048582667114,0.9754863515074799,-0.12272727272727271,0.862822417081235,0.716703848018038,0.0482296173682063,0.0482296173682063,-1.9473093262983925,2.4696486928819628
10,0.8871892412117565,1.032603527491635,-0.11969696969696968,0.9161147400278867,0.7114882919096321,0.05096114801771201,0.05096114801771201,-1.9381942357102566,2.5176294287010967
11,0.8898817709880238,1.0934055559059828,-0.1166666666666667,0.9730016724977606,0.706282362725306,0.05386970768349486,0.05386970768349486,-1.928380163663481,2.568370545159103
12,0.8925824723203238,1.1581247369548364,-0.11363636363636359,1.0337218409664726,0.7010881079388501,0.05696781248545446,0.05696781248545446,-1.9178268134550829,2.621957886671248
13,0.8952913700085039,1.2270028272597044,-0.11060606060606065,1.0985250422216484,0.6959077045517548,0.060268840746247165,0.060268840746247165,-1.906492325144083,2.678471488351306
14,0.8980084889276768,1.30029011978864,-0.10757575757575757,1.1676715656389844,0.6907434647528565,0.06378707398515537,0.06378707398515537,-1.8943333211899545,2.7379838977812327
15,0.9007338540284485,1.3782441672819523,-0.10454545454545454,1.2414311805881026,0.6855978415015297,0.06753773520414941,0.06753773520414941,-1.8813049730625764,2.800558284544738
16,0.9034674903371477,1.461128083764399,-0.10151515151515145,1.3200817228997472,0.6804734339711017,0.07153702316460187,0.07153702316460187,-1.8673610917732215,2.866246326375311
17,0.9062094229560551,1.5492083519309514,-0.09848484848484851,1.4039072066420486,0.6753729927794837,0.07580214110052708,0.07580214110052708,-1.8524542454610882,2.9350858643197295
18,0.9089596770636349,1.6427520579116952,-0.09545454545454551,1.4931953800550362,0.6702994249236364,0.08035131803415363,0.08035131803415363,-1.83653590731979,3.0070983229807893
19,0.911718277914765,1.74202346968176,-0.09242424242424245,1.588234637865358,0.6652557983235251,0.08520382055413855,0.08520382055413855,-1.8195566372541834,3.0822858967782816
20,0.9144852508409694,1.8472798718552021,-0.08939393939393935,1.6893101969869784,0.6602453458697832,0.09037995258960507,0.09037995258960507,-1.8014663007006742,3.1606285100319393
21,0.9172606212506507,1.9587665685805948,-0.08636363636363631,1.7966994395812417,0.655271468857599,0.09590104037117464,0.09590104037117464,-1.782214328005989,3.2420805663659062
22,0.9200444146293233,2.0767109687548317,-0.08333333333333329,1.9106663276023341,0.65033773967761,0.10178939942303367,0.10178939942303367,-1.7617500176213634,3.3265675125112018
23,0.9228366565398478,2.2013156749640377,-0.08030303030303028,2.0314547974725707,0.6454479036231405,0.10806828009156078,0.10806828009156078,-1.740022886107257,3.413982252988197
24,0.9256373726226654,2.332750510775048,-0.0772727272727273,2.1592810537779963,0.6406058796623492,0.11476178780453827,0.11476178780453827,-1.7169830675364555,3.50418146484745
25,0.9284465885960336,2.4711434417375786,-0.07424242424242426,2.294324698412716,0.635815760014219,0.12189477399416793,0.12189477399416793,-1.6925817643050793,3.5969818765590817
26,0.9312643302562619,2.6165703752173903,-0.07121212121212121,2.4367186580451987,0.6310818083593861,0.12949269343638414,0.12949269343638414,-1.6667717505911521,3.692156590450436
27,0.9340906234779491,2.769043864532509,-0.0681818181818182,2.586537909858961,0.6264084565111625,0.13758142369348514,0.13758142369348514,-1.6395079287172758,3.789431545715711
28,0.9369254942142211,2.9285007950743176,-0.06515151515151515,2.7437870547317447,0.6218002993694918,0.14618704243824387,0.14618704243824387,-1.6107479374622025,3.8884822356625737
29,0.9397689684969686,3.094789195199866,-0.062121212121212084,2.9083868496885414,0.6172620879817,0.15533555873106408,0.15533555873106408,-1.5804528099163215,3.988930810802748
30,0.9426210724370864,3.2676543929395474,-0.05909090909090903,3.0801598882264325,0.6127987205395936,0.16505259486696444,0.16505259486696444,-1.54858767678968,4.090343714466954
31,0.9454818322247134,3.4467248304976885,-0.056060606060606026,3.258815707913369,0.6084152311534676,0.1753630162561033,0.1753630162561033,-1.5151225091697589,4.192230012045162
32,0.948351274129473,3.63149795023789,-0.053030303030303004,3.4439357081066726,0.6041167762607165,0.18629050799736402,0.18629050799736402,-1.4800328926164783,4.294040584331613
