,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2110300107905183,-0.15,1.0423431899775228,1.0912952522834407,0.09672244906799898,0.09672244906799898,-1.6899581158752053,0.005098928241785246
1,0.8633201382362515,1.2796819926000278,-0.146969696969697,1.1047752347498978,1.086887493404174,0.09998962867047068,0.09998962867047068,-1.6873909477802471,1.467906919412493
2,0.8659402276948179,1.316543378435771,-0.14393939393939387,1.1400478728927763,1.0824664123664938,0.10330525718163275,0.10330525718163275,-1.687341368405453,1.4688654877024587
3,0.8685682688603662,1.3543770599076967,-0.14090909090909085,1.1763689383082205,1.0780321190480775,0.10672839171810555,0.10672839171810555,-1.687230574637049,1.4705265008426938
4,0.8712042858655243,1.3932033996012583,-0.13787878787878782,1.213764772815035,1.0735847460672163,0.11026242504237604,0.11026242504237604,-1.6870499789237887,1.472958019805916
5,0.8738483029161603,1.4330428908405854,-0.13484848484848477,1.252262098167114,1.0691244513383336,0.11391085992138861,0.11391085992138861,-1.6867900784914043,1.4762359567174015
6,0.8765003442916044,1.473916144459442,-0.13181818181818183,1.291888008075655,1.0646514209310616,0.11767731420914629,0.11767731420914629,-1.6864403481982329,1.4804450848984898
7,0.8791604343448723,1.5158438757479422,-0.1287878787878788,1.3326699602015757,1.0601658722727396,0.12156552644131202,0.12156552644131202,-1.6859891194385372,1.4856801894268175
8,0.8818285975028888,1.558846891780298,-0.12575757575757573,1.3746357683003576,1.0556680577398718,0.1255793620196488,0.1255793620196488,-1.6854234431205097,1.4920473797749803
9,0.8845048582667114,1.6029460792734764,-0.12272727272727271,1.417813594656967,1.051158268690646,0.12972282007637093,0.12972282007637093,-1.6847289344555683,1.4996655867676667
10,0.8871892412117565,1.6481623931542022,-0.11969696969696968,1.4622319429762294,1.0466368399981236,0.1340000411223633,0.1340000411223633,-1.6838895969651801,1.5086682712225266
11,0.8898817709880238,1.6945168459102646,-0.1166666666666667,1.5079196518076665,1.0421041551523678,0.13841531559898157,0.13841531559898157,-1.682887622735881,1.5192053729801467
12,0.8925824723203238,1.7420304977495304,-0.11363636363636359,1.5549058885386802,1.037560652009675,0.1429730934707657,0.1429730934707657,-1.6817031655313446,1.5314455341449402
13,0.8952913700085039,1.790724447401885,-0.11060606060606065,1.6032201438221547,1.0330068292784351,0.14767799501600443,0.14767799501600443,-1.6803140828953362,1.545578632638181
14,0.8980084889276768,1.8406198231666138,-0.10757575757575757,1.6528922260921786,1.0284432538440995,0.15253482299342191,0.15253482299342191,-1.6786956428566173,1.5618186660382953
15,0.9007338540284485,1.8917377734154404,-0.10454545454545454,1.7039522554596855,1.0238705690504888,0.15754857638609043,0.15754857638609043,-1.676820190275395,1.5804070278514915
16,0.9034674903371477,1.9440994552025213,-0.10151515151515145,1.756430655757638,1.0192895040713754,0.16272446594731704,0.16272446594731704,-1.6746567672608628,1.6016162200339463
17,0.9062094229560551,1.9977260187909187,-0.09848484848484851,1.8103581427128157,1.014700884525075,0.1680679317965027,0.1680679317965027,-1.6721706814584212,1.6257540444840568
18,0.9089596770636349,2.052638584732696,-0.09545454545454551,1.865765705106988,1.0101056445057484,0.1735846633341832,0.1735846633341832,-1.6693230153798075,1.6531683129492005
19,0.911718277914765,2.1088582083874337,-0.09242424242424245,1.9226845741174077,1.0055048402282596,0.1792806217614128,0.1792806217614128,-1.6660700693832977,1.6842521040966774
20,0.9144852508409694,2.166405824429639,-0.08939393939393935,1.9811461737768756,1.0008996655085152,0.18516206549543957,0.18516206549543957,-1.6623627304701813,1.7194495818510849
21,0.9172606212506507,2.2253021604192846,-0.08636363636363631,2.041182042136608,0.9962914693278796,0.1912355787643033,0.1912355787643033,-1.6581457588704327,1.759262357421249
22,0.9200444146293233,2.2855676039026402,-0.08333333333333329,2.1028237082283496,0.991681775757572,0.19750810362839077,0.19750810362839077,-1.653356984608129,1.804256335012249
23,0.9228366565398478,2.3472220009620575,-0.08030303030303028,2.1661025035245967,0.9870723065455942,0.20398697560357593,0.20398697560357593,-1.6479264071044148,1.855068909976984
24,0.9256373726226654,2.410284355260391,-0.0772727272727273,2.2310492778767435,0.9824650066923843,0.21067996292884472,0.21067996292884472,-1.641775192753555,1.912416285690401
25,0.9284465885960336,2.474772384571815,-0.07424242424242426,2.297693978007373,0.9778620733585792,0.21759530930475068,0.21759530930475068,-1.6348145687723512,1.977100526130756
26,0.9312643302562619,2.5407018755461004,-0.07121212121212121,2.3660650305112676,0.973265988453816,0.22474177959057173,0.22474177959057173,-1.6269446171605777,2.050015747183121
27,0.9340906234779491,2.608085755944155,-0.0681818181818182,2.4361884498538338,0.9686795552418273,0.23212870743791936,0.23212870743791936,-1.6180529812382949,2.1321525522408913
28,0.9369254942142211,2.676932775462726,-0.06515151515151515,2.508086563628661,0.9641059392534206,0.23976604309118432,0.23976604309118432,-1.6080135101596198,2.2245994097314967
29,0.9397689684969686,2.7472456502985008,-0.062121212121212084,2.5817762109888056,0.9595487137102549,0.24766439851639288,0.24766439851639288,-1.596684885611857,2.3285391246244216
30,0.9426210724370864,2.8190184818838837,-0.05909090909090903,2.6572662246133536,0.9550119095081712,0.2558350855263275,0.2558350855263275,-1.5839093015281183,2.445237846673817
31,0.9454818322247134,2.8922332068033088,-0.056060606060606026,2.7345539515895507,0.950500069562076,0.26429014053118427,0.26429014053118427,-1.5695113043226143,2.576023168351038
32,0.948351274129473,2.96685477497792,-0.053030303030303004,2.8136205060074215,0.9460183069402418,0.2730423268353732,0.2730423268353732,-1.5532969502650391,2.722246807103773
33,0.951229424500714,3.042824692523997,-0.049999999999999996,2.8944243811261634,0.9415723656718622,0.28210510191566485,0.28210510191566485,-1.5350535001872943,2.8852261978044322
34,0.9541163097677532,3.1200525168873248,-0.04696969696969692,2.9768929936941246,0.9371686823489632,0.2914925328138652,0.2914925328138652,-1.5145499505815094,3.066158207328704
35,0.9570119564401172,3.198404876859028,-0.04393939393939398,3.0609117086904707,0.9328144456124212,0.3012191377662323,0.3012191377662323,-1.4915387924223897,3.2659974263744793
36,0.9599163911077868,3.2776916454924745,-0.04090909090909089,3.1463099355052795,0.92851764927113,0.3112996268526318,0.3112996268526318,-1.4657594878216138,3.485291637778087
37,0.9628296404414405,3.3576490734387345,-0.03787878787878784,3.2328440501075524,0.9242871331410168,0.321748509612928,0.321748509612928,-1.4369442446901826,3.7239689311007025
38,0.9657517311926995,3.437920064837753,-0.03484848484848479,3.320177254319178,0.9201326037532546,0.33257953473905744,0.33257953473905744,-1.4048267236163212,3.981075665492571
39,0.9686826901943737,3.518032427075908,-0.031818181818181794,3.4078571156509323,0.9160646250176336,0.34380492845405364,0.34380492845405364,-1.3691542862667134,4.254473402137724
40,0.9716225443607077,3.597376910996999,-0.0287878787878788,3.4952925072873673,0.9120945670422728,0.35543440727017306,0.35543440727017306,-1.3297042318176875,4.540517148305567
41,0.9745713206876283,3.6751881739999295,-0.02575757575757577,3.5817329925106645,0.90823450011481,0.36747396127260057,0.36747396127260057,-1.2863040985905365,4.8337569124569875
