,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.699040472606665,-0.15,0.6016697106164987,0.7603685711534771,0.03158547987756455,0.03158547987756455,-1.7978122804348058,6.434513704371336
1,0.8633201382362515,0.7034313532166181,-0.146969696969697,0.6072864530986842,0.7556795063962494,0.03340122780972676,0.03340122780972676,-1.7867224476042887,3.1494682080291785
2,0.8659402276948179,0.7472750294191276,-0.14393939393939387,0.6470955091258511,0.7510200046658677,0.035399189971201395,0.035399189971201395,-1.7695720121298508,3.207991369833408
3,0.8685682688603662,0.7941126081257501,-0.14090909090909085,0.6897410133199732,0.7463925755410609,0.037534380054042416,0.037534380054042416,-1.7515315250108576,3.2691262892363144
4,0.8712042858655243,0.8441422486090436,-0.13787878787878782,0.7354203448683597,0.7417998549414251,0.03981694830929983,0.03981694830929983,-1.7325608097851546,3.332918133452617
5,0.8738483029161603,0.8975710623467414,-0.13484848484848477,0.7843409495783552,0.7372446094622277,0.04225776903399303,0.04225776903399303,-1.7126186119716564,3.3994043320140857
6,0.8765003442916044,0.9546145337222167,-0.13181818181818183,0.8367199674732924,0.7327297405922489,0.044868477769226756,0.044868477769226756,-1.6916626722208332,3.468613177622545
7,0.8791604343448723,1.0154956816392804,-0.1287878787878788,0.892783624545332,0.7282582887675197,0.04766150699951033,0.04766150699951033,-1.6696498171336165,3.5405622911179844
8,0.8818285975028888,1.0804439152033025,-0.12575757575757573,0.9527663424242584,0.7238334372077943,0.05065011944612574,0.05065011944612574,-1.646536069683602,3.6152569470391946
9,0.8845048582667114,1.1496935320539305,-0.12272727272727271,1.0169095146195166,0.7194585154762045,0.05384843787216709,0.05384843787216709,-1.6222767812553456,3.692688258493305
10,0.8871892412117565,1.2234818037696389,-0.11969696969696968,1.085459893122777,0.7151370026958328,0.0572714701231668,0.0572714701231668,-1.596826787369847,3.772831221810953
11,0.8898817709880238,1.302046589373624,-0.1166666666666667,1.1586675248607168,0.7108725303499424,0.060935127916388665,0.060935127916388665,-1.5701405891957168,3.855642625547087
12,0.8925824723203238,1.3856234157191436,-0.11363636363636359,1.236783174107525,0.706668884585447,0.06485623766636361,0.06485623766636361,-1.5421725629344825,3.941058831258759
13,0.8952913700085039,1.4744419629727068,-0.11060606060606065,1.3200551650278625,0.7025300079319506,0.06905254139811756,0.06905254139811756,-1.5128771991153247,4.02899343825182
14,0.8980084889276768,1.5687218951356736,-0.10757575757575757,1.4087255785985477,0.698460000341504,0.07354268555876786,0.07354268555876786,-1.4822093737241773,4.119334849758785
15,0.9007338540284485,1.668667980249704,-0.10454545454545454,1.503025740944183,0.6944631194472689,0.07834619530100284,0.07834619530100284,-1.4501246529165701,4.211943763814911
16,0.9034674903371477,1.7744644534150258,-0.10151515151515145,1.6031709464193518,0.6905437799327573,0.08348343158936833,0.08348343158936833,-1.4165796328117488,4.3066506189115
17,0.9062094229560551,1.8862685888492332,-0.09848484848484851,1.709354369441196,0.6867065518974559,0.08897552828597488,0.08897552828597488,-1.3815323155277703,4.4032530317009995
18,0.9089596770636349,2.0042034658336556,-0.09545454545454551,1.8217401350739775,0.6829561580997296,0.09484430622368145,0.09484430622368145,-1.3449425221791955,4.501513272808062
19,0.911718277914765,2.1283499383259956,-0.09242424242424245,1.940455540570573,0.6792974699542489,0.10111216119218469,0.10111216119218469,-1.3067723430128635,4.601155834778263
20,0.9144852508409694,2.2587378500443394,-0.08939393939393935,2.0655824493817896,0.6757355021591337,0.10780192276968203,0.10780192276968203,-1.2669866241960663,4.701865155587266
21,0.9172606212506507,2.395336576447803,-0.08636363636363631,2.1971479162169185,0.6722754058279453,0.11493668105645816,0.11493668105645816,-1.225553489983886,4.803283570508563
