,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6611823254051816,-0.15,0.569084901347508,0.7466043430393221,0.030490460904943006,0.030490460904943006,-1.676534375305474,2.1895125576821344
1,0.8633201382362515,0.6969823461813478,-0.146969696969697,0.6017188954535081,0.7422315960406063,0.0322630860490728,0.0322630860490728,-1.6711474651838256,1.9957709673743533
2,0.8659402276948179,0.7372603129295928,-0.14393939393939387,0.6384233632486044,0.7378604929747423,0.03414795136000637,0.03414795136000637,-1.6652793314720336,2.018069382539557
3,0.8685682688603662,0.7799806329271266,-0.14090909090909085,0.6774664280861271,0.7334920059589677,0.03615097076261886,0.03615097076261886,-1.6590511012710447,2.041670775378679
4,0.8712042858655243,0.8252879389094505,-0.13787878787878782,0.7189943894510383,0.7291271648354583,0.03827991476467385,0.03827991476467385,-1.6524437915430683,2.0666178883011344
5,0.8738483029161603,0.8733334566673971,-0.13484848484848477,0.7631609589887091,0.7247670598174877,0.040543056299793045,0.040543056299793045,-1.6454376610113466,2.092952665222827
6,0.8765003442916044,0.924274876186795,-0.13181818181818183,0.8101272471978059,0.7204128441831606,0.042949197051728616,0.042949197051728616,-1.6380122076064916,2.1207158535874955
7,0.8791604343448723,0.9782761207029225,-0.1287878787878788,0.8600616591863981,0.7160657370058456,0.04550769375921149,0.04550769375921149,-1.6301461705504687,2.1499465521174024
8,0.8818285975028888,1.0355069941881438,-0.12575757575757573,0.9131396803893629,0.7117270259083317,0.048228484171235375,0.048228484171235375,-1.621817537810311,2.1806816998386394
9,0.8845048582667114,1.0961426853805276,-0.12272727272727271,0.969543530572596,0.7073980698254041,0.051122112252390606,0.051122112252390606,-1.6130035597186272,2.2129555025441734
10,0.8871892412117565,1.1603631039303224,-0.11969696969696968,1.0294616617060612,0.7030803017569824,0.05419975215803552,0.05419975215803552,-1.6036807696252373,2.2467987921981156
11,0.8898817709880238,1.2283520216896184,-0.1166666666666667,1.093088072457877,0.6987752314911635,0.05747323040935237,0.05747323040935237,-1.5938250125106401,2.282238315897541
12,0.8925824723203238,1.3002959896354889,-0.11363636363636359,1.1606214091770468,0.6944844482734795,0.060955045598335644,0.060955045598335644,-1.583411482553344,2.3192959512145923
13,0.8952913700085039,1.3763829985183966,-0.11060606060606065,1.2322638203999479,0.6902096233954189,0.06465838484240871,0.06465838484240871,-1.572414770700942,2.3579878454159577
14,0.8980084889276768,1.4568008491957931,-0.10757575757575757,1.3082195292548706,0.6859525126717677,0.06859713608804552,0.06859713608804552,-1.5608089233441482,2.398323477258791
15,0.9007338540284485,1.5417351968995416,-0.10454545454545454,1.3886930857946331,0.6817149587726485,0.07278589523321866,0.07278589523321866,-1.5485675132318886,2.440304640992711
16,0.9034674903371477,1.6313672326208903,-0.10151515151515145,1.4738872594742536,0.6774988933722731,0.07723996690120294,0.07723996690120294,-1.5356637237886916,2.483924354212669
17,0.9062094229560551,1.725870964593356,-0.09848484848484851,1.5640005309207554,0.6733063390724475,0.08197535755537999,0.08197535755537999,-1.5220704480007763,2.5291656925738626
18,0.9089596770636349,1.8254100638384407,-0.09545454545454551,1.6592241421352982,0.669139411054811,0.08700875949925657,0.08700875949925657,-1.5077604030194658,2.5760005570846345
19,0.911718277914765,1.930134240222286,-0.09242424242424245,1.759738665639786,0.6650003184117329,0.09235752416233522,0.09235752416233522,-1.4927062615826752,2.6243883821934735
20,0.9144852508409694,2.040175119838226,-0.08939393939393935,1.865710056224765,0.6608913651018247,0.09803962293606283,0.09803962293606283,-1.4768808012755816,2.6742747957292425
21,0.9172606212506507,2.1556416012221464,-0.08636363636363631,1.9772851543307735,0.6568149504722377,0.10407359370200409,0.10407359370200409,-1.4602570725299024,2.725590245933726
22,0.9200444146293233,2.2766146773025993,-0.08333333333333329,2.094586618115396,0.6527735692864645,0.11047847109504227,0.11047847109504227,-1.4428085860959612,2.778248613575119
23,0.9228366565398478,2.403141722622279,-0.08030303030303028,2.2177072724961544,0.6487698111933479,0.11727369847824676,0.11727369847824676,-1.4245095205045886,2.832145832575827
24,0.9256373726226654,2.535230261566166,-0.0772727272727273,2.3467038783095786,0.6448063595706364,0.12447901958500551,0.12447901958500551,-1.405334949761459,2.887158546051769
25,0.9284465885960336,2.6728412535467587,-0.07424242424242426,2.481590343714234,0.6408859896748509,0.13211434782171338,0.13211434782171338,-1.3852610911824867,2.943142830035354
26,0.9312643302562619,2.8158819555214527,-0.07121212121212121,2.6223304233893785,0.6370115660286776,0.140199611335992,0.140199611335992,-1.3642655728802369,2.9999330212197544
27,0.9340906234779491,2.964198451024441,-0.0681818181818182,2.7688299792297912,0.63318603897776,0.14875457215710952,0.14875457215710952,-1.3423277199458838,3.0573406904750415
28,0.9369254942142211,3.1175679678684904,-0.06515151515151515,2.9209289090416104,0.6294124403508837,0.15779861802357886,0.15779861802357886,-1.319428857842097,3.1151538069532188
29,0.9397689684969686,3.275691143502525,-0.062121212121212084,3.0783928870440236,0.6256938781613103,0.16735052594394184,0.16735052594394184,-1.2955526309312266,3.1731361423527225
30,0.9426210724370864,3.438184436788008,-0.05909090909090903,3.240905101041612,0.622033530292679,0.1774281971050531,0.1774281971050531,-1.2706853334158301,3.2310269667320917
31,0.9454818322247134,3.604572926514358,-0.056060606060606026,3.408058214948392,0.6184346371206163,0.1880483634591542,0.1880483634591542,-1.2448162492796657,3.2885410890259044
32,0.948351274129473,3.774283778527902,-0.053030303030303004,3.5793468302931375,0.6149004930311516,0.19922626719343006,0.19922626719343006,-1.2179379970973176,3.3453692953594603
33,0.951229424500714,3.9466407025903334,-0.049999999999999996,3.7541607642360963,0.611434436809356,0.21097531531364033,0.21097531531364033,-1.1900468748522401,3.4011792358641064
34,0.9541163097677532,4.120859754196252,-0.04696969696969692,3.931779501744179,0.608039840886336,0.22330671274800074,0.22330671274800074,-1.1611431991900978,3.4556168065822446
35,0.9570119564401172,4.296046862211773,-0.04393939393939398,4.111368212563715,0.6047200994498216,0.23622907867944987,0.23622907867944987,-1.1312316328636214,3.508308066252693
36,0.9599163911077868,4.471197476598372,-0.04090909090909089,4.291975745666552,0.6014786154429799,0.24974805221161023,0.24974805221161023,-1.1003214935333343,3.5588617176320727
37,0.9628296404414405,4.6451987278278635,-0.03787878787878784,4.472535020893538,0.5983187864975135,0.26386589492013224,0.26386589492013224,-1.0684270366067443,3.6068721715221876
38,0.9657517311926995,4.816834466904732,-0.03484848484848479,4.651866225281909,0.595243989870289,0.2785810992765122,0.2785810992765122,-1.035567704466885,3.6519231953862783
39,0.9686826901943737,4.9847935089302435,-0.031818181818181794,4.8286831862940005,0.5922575664771732,0.29388801328093217,0.29388801328093217,-1.0017683342962396,3.6935921317001257
40,0.9716225443607077,5.147681331156625,-0.0287878787878788,5.001603232536515,0.5893628041429095,0.30977649281790476,0.30977649281790476,-0.9670593167761432,3.7314546506805066
41,0.9745713206876283,5.304035377304693,-0.02575757575757577,5.169160762633737,0.5865629202110292,0.32623159415768876,0.32623159415768876,-0.9314766982671076,3.7650899810981313
42,0.9775290462529921,5.452343993936939,-0.022727272727272686,5.329824624236405,0.5838610436821827,0.3432333195679893,0.3432333195679893,-0.8950622196730758,3.794086540490471
43,0.980495748216834,5.5910688745519925,-0.019696969696969706,5.482019259485708,0.5812601970720346,0.3607564290781843,0.3607564290781843,-0.8578632860727627,3.8180478649570335
44,0.9834714538216175,5.718670717694073,-0.016666666666666663,5.624149404657703,0.5787632782000878,0.3787703309661361,0.3787703309661361,-0.8199328623653802,3.8365987177552805
45,0.9864561903924836,5.833637624353475,-0.01363636363636366,5.754627947049987,0.5763730421375703,0.39723906244944585,0.39723906244944585,-0.781329291611899,3.849391238864449
46,0.9894499853375026,5.934515577031254,-0.010606060606060615,5.871906350678755,0.5740920835549633,0.41612137032200347,0.41612137032200347,-0.7421160344222889,3.8561109838365537
47,0.9924528661479256,6.0199401698099235,-0.007575757575757609,5.974506875566888,0.5719228197170985,0.4353708988817576,0.4353708988817576,-0.7023613296039737,3.8564826911397514
48,0.9954648603984368,6.088668608594062,-0.004545454545454517,6.061055646466432,0.5698674743753456,0.45493648949037335,0.45493648949037335,-0.6621377782836122,3.8502756148960477
49,0.9984859957474067,6.139610886392449,-0.001515151515151539,6.130315489401182,0.5679280628018037,0.4747625925792939,0.4747625925792939,-0.6215218557699226,3.8373082633968334
50,1.0015162999371463,6.171858972250052,0.0015151515151515034,6.1812173616217505,0.5661063781993625,0.49478978900592085,0.49478978900592085,-0.5805933574626518,3.8174523943314114
51,1.0045558007941615,6.184712844044849,0.00454545454545444,6.212889163731409,0.5644039797040215,0.5149554135463854,0.5149554135463854,-0.5394347870424485,3.7906361355378384
52,1.0076045262294093,6.1777022511184665,0.007575757575757577,6.224680749924578,0.5628221821722494,0.5351942691982868,0.5351942691982868,-0.49813069691257933,3.756846123715701
53,1.010662504238553,6.150603214484992,0.010606060606060636,6.216184047329096,0.5613620479169734,0.5554394170875445,0.5554394170875445,-0.4567669923296752,3.7161285826101342
54,1.0137297629022204,6.103448456924938,0.013636363636363589,6.18724735712444,0.5600243805218166,0.5756230233607876,0.5756230233607876,-0.4154302117836282,3.668589295940887
55,1.016806330386261,6.036531194055739,0.016666666666666583,6.137983131690009,0.5588097208254956,0.5956772417148959,0.5956772417148959,-0.37420679691437947,3.6143924656870996
56,1.0198922349420048,5.950401997243392,0.019696969696969765,6.068768791771932,0.557718345128022,0.6155351083509559,0.6155351083509559,-0.33318236555230113,3.553758483060972
57,1.0229875049065216,5.845858742787017,0.02272727272727278,5.980240449319665,0.5567502656288508,0.6351314252734348,0.6351314252734348,-0.2924410013231007,3.486960674857601
58,1.0260921687028814,5.723929969595312,0.025757575757575653,5.873279716005472,0.5559052330657439,0.6544036080557877,0.6544036080557877,-0.25206457267939597,3.414321120139235
59,1.0292062548404162,5.585852259340991,0.02878787878787891,5.748994083928219,0.5551827414831916,0.6732924754613403,0.6732924754613403,-0.21213209323863014,3.336205660331593
60,1.0323297919149792,5.433042509676009,0.03181818181818186,5.608691643479071,0.5545820350220252,0.6917429605720409,0.6917429605720409,-0.172719133971121,3.2530182478264953
61,1.0354628086092106,5.267066176304435,0.0348484848484848,5.453851136046765,0.5541021165884513,0.7097047262025457,0.7097047262025457,-0.13389729615868967,3.1651947938965534
62,1.0386053336927992,5.089602701553601,0.03787878787878797,5.28608851221085,0.5537417582320515,0.727132671173937,0.727132671173937,-0.09573375221030737,3.0731966850203873
63,1.0417573960227462,4.902409418844622,0.04090909090909089,5.107121270412957,0.5534995130389965,0.7439873182647768,0.7439873182647768,-0.05829085945866491,2.9775041384302896
64,1.044919024543632,4.707285222936499,0.04393939393939399,4.9187318833994595,0.553373728329254,0.760235079101651,0.760235079101651,-0.021625850055779557,2.8786095619949577
65,1.0480902482878798,4.50603522926964,0.046969696969696974,4.722731582239151,0.5533625599350861,0.7758483956532691,0.7758483956532691,0.014209401884392521,2.7770110728089006
66,1.0512710963760241,4.300437520939371,0.05000000000000007,4.520925667534524,0.5534639873325815,0.7908057621257784,0.7908057621257784,0.049168536611044374,2.6732063123120624
67,1.0544615980169767,4.092212911195967,0.05303030303030299,4.315081365765403,0.5536758293980576,0.8050916347304616,0.8050916347304616,0.08321079093749487,2.5676866761814234
68,1.0576617825082961,3.8829984473421955,0.05606060606060616,4.106899059292893,0.5539957605664252,0.8186962398613689,0.8186962398613689,0.11630101020544205,2.4609320548013165
69,1.0608716792364552,3.674325163706417,0.059090909090909124,3.8979875064819898,0.5544213271784297,0.8316152935832106,0.8316152935832106,0.1484095951296932,2.353406156449023
70,1.0640913176771125,3.467600371636601,0.062121212121212195,3.689843448632436,0.5549499638173345,0.8438496469447425,0.8438496469447425,0.1795123896062304,2.2455524621496696
71,1.0673207273953818,3.264094566044076,0.06515151515151517,3.483835786517476,0.5555790094523416,0.8554048725041621,0.8554048725041621,0.2095905162609593,2.1377908379910138
72,1.0705599380461042,3.064932841427644,0.06818181818181825,3.281194312834249,0.5563057232250365,0.866290807627585,0.866290807627585,0.23863016694862743,2.0305148104527313
73,1.0738089793741201,2.871090552949882,0.07121212121212131,3.083002816353791,0.5571272997356413,0.8765210696795369,0.8765210696795369,0.2666223556001705,1.9240894915765347
74,1.0770678812145427,2.68339283452813,0.07424242424242432,2.890196234751499,0.5580408837071295,0.8861125572686144,0.8861125572686144,0.2935626407852549,1.8188501254838942
75,1.0803366734930315,2.502517497586082,0.07727272727272737,2.7035614287002536,0.5590435839266372,0.8950849503581931,0.8950849503581931,0.3194508251369695,1.7151012150969518
76,1.0836153862260676,2.3290007802014374,0.08030303030303033,2.523741079958793,0.560132486384542,0.9034602204206545,0.9034602204206545,0.3442906384118254,1.6131161788685962
77,1.086904049521229,2.1632453939577676,0.08333333333333343,2.351240178800844,0.5613046665515866,0.911262160018492,0.911262160018492,0.36808941046189764,1.5131374802560238
78,1.090202693577467,2.0055303206407507,0.08636363636363635,2.1864345576138273,0.5625572007531294,0.918515939340976,0.918515939340976,0.39085773981417254,1.4153771698259519
79,1.0935113486853838,1.8560218378299718,0.08939393939393935,2.029580943074977,0.5638871766167443,0.9252476953989154,0.9252476953989154,0.41260916291268107,1.3200177774464223
80,1.0968300452275108,1.7147852961163372,0.09242424242424244,1.8808280338947527,0.5652917025847451,0.9314841578538444,0.9314841578538444,0.4333598284118733,1.2272134939075028
81,1.100158813678587,1.5817972257331905,0.09545454545454556,1.740228159342707,0.5667679164967248,0.937252313884345,0.937252313884345,0.4531281802395616,1.137091582673277
82,1.1034976846058386,1.4569574120726703,0.09848484848484844,1.6077491307915064,0.5683129932587857,0.9425791131065768,0.9425791131065768,0.4719346524908892,1.0497539667243179
83,1.1068466886692616,1.3401006436220666,0.10151515151515147,1.4832859598766306,0.56992415162587,0.9474912123879057,0.9474912123879057,0.4898013785920695,0.9652789397931444
84,1.1102058566219009,1.2310078989072817,0.10454545454545443,1.366672178914685,0.5715986601315146,0.9520147594279125,0.9520147594279125,0.5067519165921239,0.8837229565103176
85,1.1135752193101343,1.1294167984603913,0.10757575757575756,1.25769055903808,0.5733338422055969,0.9561752132247949,0.9561752132247949,0.5228109919122251,0.8051224614197727
86,1.1169548076739548,1.0350312017930077,0.11060606060606065,1.1560830769352513,0.575127080525311,0.9599971989844236,0.9599971989844236,0.5380042584096959,0.7294957224083302
87,1.1203446527472556,0.9475298767210041,0.11363636363636366,1.0615600307026432,0.5769758206478985,0.963504394645018,0.963504394645018,0.5523580782010862,0.6568446396874824
88,1.1237447856581144,0.866574208590278,0.11666666666666675,0.973808248289132,0.5788775739757009,0.9667194459603888,0.9667194459603888,0.5658993203328091,0.5871565062083868
89,1.1271552376290794,0.7918149499486684,0.1196969696969697,0.8924983680676489,0.580829920105059,0.9696639069850832,0.9696639069850832,0.5786551780907159,0.5204057010617142
90,1.1305760399774565,0.7228980372461601,0.12272727272727274,0.8172912002572396,0.5828305086106472,0.9723582028118388,0.9723582028118388,0.5906530044952732,0.4565553007492203
91,1.1340072241155958,0.6594695208171049,0.1257575757575757,0.7478432006906472,0.5848770603161078,0.9748216115026539,0.9748216115026539,0.601920165333558,0.3955585981787419
92,1.1374488215511815,0.6011796683590597,0.12878787878787878,0.6838111053155426,0.5869673681005206,0.9770722623087985,0.9770722623087985,0.6124839089301621,0.33736052194074256
93,1.1409008638875198,0.5476863111945185,0.13181818181818178,0.6248557855811951,0.5890992972884209,0.97912714747368,0.97912714747368,0.6223712517476516,0.28189895174863744
