,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5901485372097832,-0.15,1.3686535296770983,1.09350077618646,0.11314325773746226,0.11314325773746226,-0.9335493558081862,3.0830001672845193
1,0.8633201382362515,1.6008230675707666,-0.146969696969697,1.3820227919869745,1.0910658871654582,0.11729619997465723,0.11729619997465723,-0.9281265045412089,1.571640398639184
2,0.8659402276948179,1.6463320410335645,-0.14393939393939387,1.425625142473879,1.0886445925367554,0.1216398890137077,0.1216398890137077,-0.9200109141530202,1.5801521611901128
3,0.8685682688603662,1.6926099399099892,-0.14090909090909085,1.4701472853634678,1.0862375571019225,0.12612362934791477,0.12612362934791477,-0.9116785572337169,1.58911896244886
4,0.8712042858655243,1.73963414427178,-0.13787878787878782,1.5155767223275787,1.0838454709233396,0.13075058036447185,0.13075058036447185,-0.9031218677307172,1.5985508663715973
5,0.8738483029161603,1.7873789287021344,-0.13484848484848477,1.561898043514465,1.0814690501817656,0.13552387709078628,0.13552387709078628,-0.8943330574744348,1.6084576949519627
6,0.8765003442916044,1.8358152975420723,-0.13181818181818183,1.6090927403514206,1.079109038047486,0.14044662138784902,0.14044662138784902,-0.8853041155575821,1.6188489547417875
7,0.8791604343448723,1.8849108189010748,-0.1287878787878788,1.657139014246418,1.0767662055630445,0.14552187250899506,0.14552187250899506,-0.8760268085751767,1.6297337546128485
8,0.8818285975028888,1.9346294583086878,-0.12575757575757573,1.7060115819081236,1.074441352535215,0.15075263700269792,0.15075263700269792,-0.8664926818445859,1.6411207143715851
9,0.8845048582667114,1.9849314129954185,-0.12272727272727271,1.755681478120656,1.0721353084334837,0.15614185793954838,0.15614185793954838,-0.8566930617353601,1.6530178632876689
10,0.8871892412117565,2.035772947943187,-0.11969696969696968,1.8061158569651368,1.069848933291892,0.16169240344542601,0.16169240344542601,-0.8466190592488061,1.6654325282598725
11,0.8898817709880238,2.0871062349485094,-0.1166666666666667,1.8572777925961261,1.067583118610633,0.1674070545250781,0.1674070545250781,-0.8362615750020369,1.6783712098614383
12,0.8925824723203238,2.1388791961657216,-0.11363636363636359,1.9091260809081068,1.0653387882532734,0.1732884921631609,0.1732884921631609,-0.8256113057806983,1.6918394470624945
13,0.8952913700085039,2.1910353536731457,-0.11060606060606065,1.9616150435270976,1.06311689933494,0.1793392836930291,0.1793392836930291,-0.8146587528376222,1.705841668246508
14,0.8980084889276768,2.243513686846369,-0.10757575757575757,2.014694335813469,1.0609184430961982,0.18556186842736733,0.18556186842736733,-0.8033942321311336,1.720381028763532
15,0.9007338540284485,2.2962484994817594,-0.10454545454545454,2.068308760745247,1.058744445756702,0.19195854254935563,0.19195854254935563,-0.7918078867041738,1.73545923438698
16,0.9034674903371477,2.3491692987676744,-0.10151515151515145,2.1223980907347078,1.0565959693420093,0.19853144326814076,0.19853144326814076,-0.7798897014227093,1.7510763491194898
