,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
26,0.9312643302562619,2.6099948637686,-0.07121212121212121,2.430595118779749,0.842519334234315,0.18700120018244282,0.18700120018244282,-1.8315963062050737,4.0735881433893315
27,0.9340906234779491,2.711601349922782,-0.0681818181818182,2.53288139557302,0.8373841015720542,0.19516524673328106,0.19516524673328106,-1.8015609063155955,4.161197222249685
28,0.9369254942142211,2.8156713087012615,-0.06515151515151515,2.638074232449732,0.832320418172413,0.20369737767564777,0.20369737767564777,-1.7701037427539368,4.250128844874083
29,0.9397689684969686,2.921985705288126,-0.062121212121212084,2.7459914922215094,0.827332857184235,0.21260872047720702,0.21260872047720702,-1.7371919614666038,4.340073126315847
30,0.9426210724370864,3.0302801829457886,-0.05909090909090903,2.8564059558332096,0.8224261206105421,0.22190970505732588,0.22190970505732588,-1.7027960454297026,4.430679105021005
31,0.9454818322247134,3.14024185875747,-0.056060606060606026,2.9690416262467525,0.8176050303085709,0.23160988635836532,0.23160988635836532,-1.6668903693514823,4.521553544679232
32,0.948351274129473,3.2515065033053268,-0.053030303030303004,3.083570335249874,0.8128745172133774,0.24171775279284835,0.24171775279284835,-1.6294537778020928,4.612260266712291
33,0.951229424500714,3.3636562542053463,-0.049999999999999996,3.199608802905979,0.8082396086945485,0.25224052197569813,0.25224052197569813,-1.5904701805006676,4.702320118711443
34,0.9541163097677532,3.476218027569943,-0.04696969696969692,3.3167163164131717,0.8037054139740853,0.26318392577003713,0.26318392577003713,-1.549929157072014,4.7912116837991405
35,0.9570119564401172,3.588662801820221,-0.04393939393939398,3.4343932089738423,0.7992771075566879,0.2745519873557851,0.2745519873557851,-1.507826562137095,4.878372833872704
36,0.9599163911077868,3.700405953043978,-0.04090909090909089,3.5520803280797457,0.7949599106516417,0.28634679375594074,0.28634679375594074,-1.4641651201736843,4.9632032205142185
37,0.9628296404414405,3.8108088187614677,-0.03787878787878784,3.6691596847591743,0.7907590705982454,0.2985682680025953,0.2985682680025953,-1.41895499824236,5.045067784431195
38,0.9657517311926995,3.91918165579227,-0.03484848484848479,3.7849564689400554,0.7866798383440037,0.31121394586364737,0.31121394586364737,-1.3722143434803888,5.12330134509334
39,0.9686826901943737,4.024788136418774,-0.031818181818181794,3.898742599448538,0.7827274440662233,0.3242787627442578,0.3242787627442578,-1.3239697713041392,5.197214306476129
40,0.9716225443607077,4.126851494130465,-0.0287878787878788,4.00974194892583,0.7789070710724708,0.337754856981372,0.337754856981372,-1.2742567896083046,5.266099483826621
41,0.9745713206876283,4.224562385257216,-0.02575757575757577,4.1171373431274025,0.7752238281626589,0.35163139621743744,0.35163139621743744,-1.2231201439847184,5.329240019449949
42,0.9775290462529921,4.317088475887645,-0.022727272727272686,4.220079380424233,0.77168272068409,0.3658944338206568,0.3658944338206568,-1.1706140691846696,5.385918313648972
43,0.980495748216834,4.403585695717203,-0.019696969696969706,4.317697051559186,0.7682886205591412,0.38052680236511394,0.38052680236511394,-1.116802432775771,5.435425852836193
44,0.9834714538216175,4.483211023864757,-0.016666666666666663,4.409110063429375,0.7650462356117576,0.3955080509508392,0.3955080509508392,-1.0617587582446575,5.477073770266524
45,0.9864561903924836,4.555136589496089,-0.01363636363636366,4.493442686791722,0.7619600785616945,0.41081443259649175,0.41081443259649175,-1.0055661166946472,5.510203930125481
46,0.9894499853375026,4.61856478646198,-0.010606060606060615,4.569838860245112,0.7590344360925917,0.42641894705499406,0.42641894705499406,-0.9483168787733904,5.534200284077728
47,0.9924528661479256,4.672744021211456,-0.007575757575757609,4.637478196626893,0.7562733384295875,0.4422914431817999,0.4422914431817999,-0.8901123215049174,5.548500213796303
48,0.9954648603984368,4.716984642737239,-0.004545454545454517,4.695592458883996,0.7536805298824636,0.4583987834447726,0.4583987834447726,-0.8310620882152975,5.552605547414796
49,0.9984859957474067,4.750674548023738,-0.001515151515151539,4.743482006555343,0.7512594408197228,0.4747050713455744,0.4747050713455744,-0.7712835036230362,5.5460929225200655
50,1.0015162999371463,4.77329392203507,0.0015151515151515034,4.780531667309033,0.7490131615362903,0.4911719404898133,0.4911719404898133,-0.7109007502764242,5.528623167302882
51,1.0045558007941615,4.784428562309906,0.00454545454545444,4.806225465753687,0.7469444184619084,0.5077589018843305,0.5077589018843305,-0.650043916689031,5.499949385253328
52,1.0076045262294093,4.783781257887051,0.007575757575757577,4.82015964793841,0.7450555531285271,0.5244237438592018,0.5244237438592018,-0.5888479315712256,5.4599234570384505
53,1.010662504238553,4.7711807419528345,0.010606060606060636,4.8220534768368095,0.7433485042733509,0.5411229769253453,0.5411229769253453,-0.5274514022864625,5.408500717447344
54,1.0137297629022204,4.746587816191281,0.013636363636363589,4.811757341502155,0.7418247934006545,0.5578123140052915,0.5578123140052915,-0.4659953788927282,5.345742621041605
55,1.016806330386261,4.710098349156967,0.016666666666666583,4.789257818164681,0.7404855140614814,0.5744471749277531,0.5744471749277531,-0.40462206769889336,5.271817277496919
56,1.0198922349420048,4.661942975509914,0.019696969696969765,4.754679440464987,0.739331325037926,0.5909832029549317,0.5909832029549317,-0.3434735200311763,5.18699781204394
57,1.0229875049065216,4.6024834602594575,0.02272727272727278,4.708283071384356,0.7383624475403421,0.607376780489073,0.607376780489073,-0.28269032277754436,5.091658583143014
58,1.0260921687028814,4.532205833748289,0.025757575757575653,4.650460912958633,0.7375786664442325,0.6235855310260972,0.6235855310260972,-0.2224103172107794,4.986269366152779
59,1.0292062548404162,4.451710539820227,0.02878787878787891,4.581728332321983,0.7369793355116833,0.6395687948987488,0.6395687948987488,-0.1627673715837491,4.871387682959233
60,1.0323297919149792,4.361699962657598,0.03181818181818186,4.50271281484589,0.7365633864629118,0.6552880673535948,0.6552880673535948,-0.10389023110524528,4.747649518885662
61,1.0354628086092106,4.262963799582486,0.0348484848484848,4.414140468915073,0.7363293416895083,0.6707073889752655,0.6707073889752655,-0.045901466240791215,4.615758718689685
62,1.0386053336927992,4.156362821699086,0.03787878787878797,4.316820595379124,0.7362753303347119,0.685793680319701,0.685793680319701,0.011083463020744762,4.476475388445017
63,1.0417573960227462,4.0428116080349925,0.04090909090909089,4.211628893397065,0.7363991074095636,0.7005170147360538,0.7005170147360538,0.06695701306334516,4.330603649771718
64,1.044919024543632,3.9232608506366624,0.04393939393939399,4.099489901077481,0.7366980755684958,0.7148508256232544,0.7148508256232544,0.12162022288583046,4.178979097018091
65,1.0480902482878798,3.7986798090870106,0.046969696969696974,3.981359264272161,0.7371693091347917,0.7287720466582148,0.7287720466582148,0.17498323502125623,4.022456296468424
66,1.0512710963760241,3.6700394465858235,0.05000000000000007,3.8582063927555357,0.7378095799457057,0.7422611857316324,0.7422611857316324,0.22696566952905395,3.8618966425851715
67,1.0544615980169767,3.538296711055638,0.05303030303030299,3.7309980041979407,0.738615384578704,0.7553023353319976,0.7553023353319976,0.27749685327261087,3.698156850452244
68,1.0576617825082961,3.4043803399207344,0.05606060606060616,3.600682978656763,0.7395829725235634,0.7678831238478938,0.7678831238478938,0.3265159101311531,3.532078320289666
69,1.0608716792364552,3.2691784728230613,0.059090909090909124,3.468178856187471,0.7407083748788654,0.7799946136553702,0.7799946136553702,0.37397172074879076,3.364477560918156
70,1.0640913176771125,3.1335282591115132,0.062121212121212195,3.3343602142164386,0.7419874331743375,0.7916311528902518,0.7916311528902518,0.41982276282682507,3.1961378081591634
71,1.0673207273953818,2.9982075523158676,0.06515151515151517,3.200049065620099,0.7434158279509093,0.8027901884670918,0.8027901884670918,0.464036844783848,3.027801923259645
72,1.0705599380461042,2.863928696899712,0.06818181818181825,3.0660073283214158,0.7449891067665372,0.8134720482123963,0.8134720482123963,0.5065907468400956,2.860166608751779
73,1.0738089793741201,2.731334337017613,0.07121212121212131,2.9329313367623717,0.7467027113360721,0.8236796999617823,0.8236796999617823,0.5474697842560726,2.6938779359943337
74,1.0770678812145427,2.600995115118287,0.07424242424242432,2.801448297689829,0.7485520035560534,0.8334184951742962,0.8334184951742962,0.5866673076127598,2.5295281406140555
75,1.0803366734930315,2.473409081229891,0.07727272727272737,2.672114539003356,0.7505322902087286,0.8426959040954365,0.8426959040954365,0.62418415473043,2.367653612216622
76,1.0836153862260676,2.349002601521245,0.08030303030303033,2.545415361293481,0.7526388461825294,0.8515212488098911,0.8515212488098911,0.6600280681569557,2.2087339801408894
77,1.086904049521229,2.2281325364822484,0.08333333333333343,2.4217662767725634,0.7548669360874919,0.8599054397213738,0.8599054397213738,0.6942130911921027,2.05319218093117
78,1.090202693577467,2.111089453142166,0.08636363636363635,2.3015154081985707,0.7572118341828163,0.8678607201318632,0.8678607201318632,0.7267589542307495,1.9013953820783964
79,1.0935113486853838,1.998101640274952,0.08939393939393935,2.1849468194675405,0.7596688425692125,0.8754004227115484,0.8754004227115484,0.7576904618793594,1.7536566328014027
80,1.0968300452275108,1.8893397082482428,0.09242424242424244,2.0722845576480524,0.762233307630427,0.8825387407914916,0.8825387407914916,0.7870368898933032,1.6102371121960977
81,1.100158813678587,1.7849215739721835,0.09545454545454556,1.9636972013305536,0.7649006347361058,0.8892905166031184,0.8892905166031184,0.8148313995561334,1.471348850328668
82,1.1034976846058386,1.6849176541375592,0.09848484848484844,1.8593027300922977,0.7676663012418435,0.8956710478532945,0.8956710478532945,0.8411104757230115,1.3371578044582442
83,1.1068466886692616,1.5893561148865352,0.10151515151515147,1.759173552878404,0.7705258678419122,0.9016959133748597,0.9016959133748597,0.8659133934200909,1.2077871836169363
84,1.1102058566219009,1.4982280515688915,0.10454545454545443,1.6633415574070027,0.7734749883459732,0.9073808180371306,0.9073808180371306,0.889281716656935,1.0833209249536244
85,1.1135752193101343,1.4114924972000458,0.10757575757575756,1.57180306712415,0.7765094179632414,0.9127414566404461,0.9127414566404461,0.9112588319869555,0.9638072380536346
86,1.1169548076739548,1.329081181661585,0.11060606060606065,1.4845236156458883,0.779625020186447,0.9177933961507886,0.9177933961507886,0.9318895183592988,0.8492621457148645
87,1.1203446527472556,1.2509029849618134,0.11363636363636366,1.4014424703075483,0.7828177723738619,0.9225519753485663,0.9225519753485663,0.9512195539431396,0.7396729613293055
88,1.1237447856581144,1.1768480466510298,0.11666666666666675,1.322476855936032,0.7860837701309853,0.9270322207616721,0.9270322207616721,0.9692953598744374,0.6350016548631039
89,1.1271552376290794,1.1067915095602152,0.1196969696969697,1.2475258469641919,0.7894192305945983,0.9312487776175022,0.9312487776175022,0.9861636802713656,0.5351880698443782
90,1.1305760399774565,1.0405968894150706,0.12272727272727274,1.1764739104477497,0.7928204947211516,0.9352158544716573,0.9352158544716573,1.0018712973788335,0.4401529633365922
91,1.1340072241155958,0.9781190726796068,0.1257575757575757,1.1091940944639218,0.79628402867919,0.938947180142572,0.938947180142572,1.0164647803237898,0.34980084912282167
92,1.1374488215511815,0.9192069534199026,0.12878787878787878,1.04555086592912,0.799806424442038,0.9424559715919739,0.9424559715919739,1.029990265682991,0.26402263219461247
93,1.1409008638875198,0.8637057262611083,0.13181818181818178,0.9854026092358962,0.8033843996725858,0.945754911432029,0.945754911432029,1.0424932678689265,0.18269802800990062
94,1.14436338282383,0.8114588569737221,0.1348484848484849,0.928603802588807,0.8070147969869385,0.9488561338036265,0.9488561338036265,1.0540185172160834,0.10569776582431338
95,1.1478364101555352,0.7623097550996085,0.13787878787878793,0.8750068927200798,0.8106945826781637,0.9517712174497667,0.9517712174497667,1.064609823589738,0.03288557921761119
96,1.1513199777745544,0.7161031746159231,0.14090909090909087,0.8244638910830925,0.8144208449755782,0.9545111848977003,0.9545111848977003,1.0743099633285627,-0.03588000985226461
97,1.1548141176695959,0.672686369186594,0.14393939393939395,0.7768277159005805,0.8181907919090875,0.9570865067587597,0.9570865067587597,1.083160587362901,-0.10074410454961064
98,1.1583188619264495,0.6319100282940029,0.14696969696969692,0.7319533048134199,0.8220017488421841,0.959507110251905,0.959507110251905,1.0912021484148617,-0.16185403328943707
99,1.161834242728283,0.6310941867205311,0.14999999999999994,0.7332268365186699,0.8258511557314123,0.9617052921112301,0.9617052921112301,1.093361020641223,2.160889667060455
