,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6344076874256576,-0.15,0.5460397568726383,0.9497570288529614,0.04665526556427346,0.04665526556427346,-2.941814214783123,2.5492182878011764
1,0.8633201382362515,0.6731674298457884,-0.146969696969697,0.5811589985906082,0.942084171398948,0.04836787525155373,0.04836787525155373,-2.9340425429486605,3.1826984732833816
2,0.8659402276948179,0.7031195581133342,-0.14393939393939387,0.6088595102493404,0.9344054045270858,0.050145387894189764,0.050145387894189764,-2.927018265802435,3.241579672328768
3,0.8685682688603662,0.7349302998802618,-0.14090909090909085,0.6383371383000288,0.9267228207107306,0.05202043247433885,0.05202043247433885,-2.9191833504421223,3.3046238078875296
4,0.8712042858655243,0.7687344308651842,-0.13787878787878782,0.6697247308621431,0.919038677077513,0.05399997492128428,0.05399997492128428,-2.910480976905035,3.3720383273023224
5,0.8738483029161603,0.8046762985178391,-0.13484848484848477,0.7031650178566713,0.9113554055530958,0.056091530559183256,0.056091530559183256,-2.9008511556400234,3.4440337583926315
6,0.8765003442916044,0.842910260236777,-0.13181818181818183,0.7388111333044609,0.903675623384371,0.058303205111011724,0.058303205111011724,-2.8902306437967282,3.520822289059821
7,0.8791604343448723,0.8836010743460752,-0.1287878787878788,0.7768271043096913,0.8960021440114596,0.0606437376417126,0.0606437376417126,-2.8785528769619746,3.6026160429865564
8,0.8818285975028888,0.9269242227457235,-0.12575757575757573,0.8173882873353167,0.8883379882474343,0.0631225452344264,0.0631225452344264,-2.865747920248908,3.6896250133134934
9,0.8845048582667114,0.9730661394809106,-0.12272727272727271,0.8606817277856988,0.8806863957126116,0.0657497691011858,0.0657497691011858,-2.8517424431775433,3.7820546141884686
10,0.8871892412117565,1.0222243140806788,-0.11969696969696968,0.9069064135574456,0.8730508364564287,0.0685363217168321,0.0685363217168321,-2.8364597233552287,3.880102808273035
11,0.8898817709880238,1.074607232426649,-0.1166666666666667,0.9562733871083652,0.8654350226841799,0.07149393442934404,0.07149393442934404,-2.8198196845537966,3.9839567697396654
12,0.8925824723203238,1.1304341109923206,-0.11363636363636359,1.0090056735847528,0.8578429204882007,0.07463520483822927,0.07463520483822927,-2.801738975383239,4.093789041394215
13,0.8952913700085039,1.1899343727354523,-0.11060606060606065,1.0653379747865328,0.8502787614633085,0.07797364304219523,0.07797364304219523,-2.782131095361189,4.209753149250302
14,0.8980084889276768,1.2533468046765261,-0.10757575757575757,1.1255160701698994,0.8427470540645087,0.08152371563546701,0.08152371563546701,-2.7609065757479643,4.331978641722467
15,0.9007338540284485,1.320918328514854,-0.10454545454545454,1.1897958569000007,0.8352525945411393,0.08530088607650088,0.08530088607650088,-2.737973223038418,4.46056552861907
16,0.9034674903371477,1.3929023067434452,-0.10151515151515145,1.2584419513583243,0.8278004772559384,0.08932164976242685,0.08932164976242685,-2.713236433435831,4.595578105490899
17,0.9062094229560551,1.46955629806047,-0.09848484848484851,1.331725764866815,0.8203961041701843,0.09360356181723573,0.09360356181723573,-2.6865995869392485,4.737038163789257
18,0.9089596770636349,1.551139167951446,-0.09545454545454551,1.4099229571819016,0.8130451932474888,0.09816525524364783,0.09816525524364783,-2.657964529807658,4.884917605060679
19,0.911718277914765,1.6379074539545337,-0.09242424242424245,1.4933101633031847,0.8057537854995142,0.10302644670209049,0.10302644670209049,-2.627232154066053,5.039130501214598
20,0.9144852508409694,1.7301108812465738,-0.08939393939393935,1.5821608832194636,0.7985282503675651,0.10820792677356494,0.10820792677356494,-2.594303082327025,5.19952467051884
21,0.9172606212506507,1.827986924100915,-0.08636363636363631,1.6767404216388713,0.7913752891055789,0.11373153114835521,0.11373153114835521,-2.5590784654492365,5.365872873114445
22,0.9200444146293233,1.9317543139052853,-0.08333333333333329,1.7772997669446582,0.7843019358036432,0.11962008877755914,0.11962008877755914,-2.5214608993696577,5.537863767718759
23,0.9228366565398478,2.0416054066165708,-0.08030303030303028,1.8840683074157127,0.7773155556681771,0.12589734265270203,0.12589734265270203,-2.4813554657605668,5.715092815046857
24,0.9256373726226654,2.1576973437239504,-0.0772727272727273,1.9972453001595416,0.7704238401569198,0.13258783857199097,0.13258783857199097,-2.438670898902757,5.897053361183509
25,0.9284465885960336,2.2801419730623174,-0.07424242424242426,2.1169900364043377,0.7636347985557426,0.1397167770484008,0.1397167770484008,-2.393320878282588,6.083128183256895
26,0.9312643302562619,2.4089945413808387,-0.07121212121212121,2.2434106881700173,0.7569567455820281,0.14730982346228627,0.14730982346228627,-2.3452254428668042,6.272581831811775
27,0.9340906234779491,2.5442412311554854,-0.0681818181818182,2.3765518778883323,0.7503982846081589,0.15539287171378047,0.15539287171378047,-2.2943125187727773,6.4645541517462926
28,0.9369254942142211,2.6857856912399884,-0.06515151515151515,2.5163810861185096,0.7439682861207327,0.16399175704876023,0.16399175704876023,-2.2405195471547974,6.658055407739569
29,0.9397689684969686,2.833434804930226,-0.062121212121212084,2.662774103932688,0.7376758610686763,0.17313191448049803,0.17313191448049803,-2.1837951936300533,6.851963473213683
30,0.9426210724370864,2.986884049054878,-0.05909090909090903,2.815499845565336,0.7315303288084518,0.18283798037051124,0.18283798037051124,-2.124101114591588,7.04502356165511
31,0.9454818322247134,3.145702921010596,-0.056060606060606026,2.974204961391731,0.7255411794286695,0.193133336322591,0.193133336322591,-2.0614137494758795,7.235850978918259
32,0.948351274129473,3.3093210421906663,-0.053030303030303004,3.138398826864994,0.7197180303307084,0.20403959662467586,0.20403959662467586,-1.9957261017170165,7.422937350968413
33,0.951229424500714,3.477015678171232,-0.049999999999999996,3.307439622526781,0.714070577056689,0.21557604306072398,0.21557604306072398,-1.9270494650357708,7.6046607280990655
34,0.9541163097677532,3.6479015375342727,-0.04696969696969692,3.4805223533883134,0.7086085384906454,0.22775901399038478,0.22775901399038478,-1.8554150462534884,7.779299880443243
35,0.9570119564401172,3.820923808694054,-0.04393939393939398,3.6566697695669204,0.7033415967111196,0.24060125809293542,0.24060125809293542,-1.780875431404285,7.945052979084363
36,0.9599163911077868,3.9948554514976964,-0.04090909090909089,3.834727227998937,0.6982793319404372,0.25411126697255926,0.25411126697255926,-1.7035058389942928,8.100060700655723
37,0.9628296404414405,4.168299760591645,-0.03787878787878784,4.013362559742596,0.6934311532129472,0.2682926047406623,0.2682926047406623,-1.623405103266473,8.24243360701023
38,0.9657517311926995,4.339699143697302,-0.03484848484848479,4.191071960881144,0.6888062255654744,0.2831432564792491,0.2831432564792491,-1.5406963316789666,8.370283438188869
39,0.9686826901943737,4.507350896128631,-0.031818181818181794,4.366192791711903,0.6844133947307581,0.2986550208407859,0.2986550208407859,-1.4555271848244016,8.48175772908154
40,0.9716225443607077,4.669430494496173,-0.0287878787878788,4.536923937777849,0.6802611104803427,0.31481297460472624,0.31481297460472624,-1.3680697339064622,8.575076929347123
41,0.9745713206876283,4.824022577264568,-0.02575757575757577,4.7013540541516665,0.6763573499082062,0.3315950384213584,0.3315950384213584,-1.2785198606911532,8.648572988136157
42,0.9775290462529921,4.969159338119576,-0.022727272727272686,4.857497588471179,0.6727095420611964,0.34897167288085695,0.34897167288085695,-1.1870961774020354,8.700728178754979
43,0.980495748216834,5.1028655524815,-0.019696969696969706,5.003337977930257,0.6693244953984705,0.3669057321601946,0.3669057321601946,-1.0940384589601682,8.730212798320128
44,0.9834714538216175,5.223208923138001,-0.016666666666666663,5.136876873252575,0.6662083295921288,0.3853524986416025,0.3853524986416025,-0.9996055966892174,8.735920303156075
45,0.9864561903924836,5.328353913332555,-0.01363636363636366,5.256187702408914,0.6633664131595362,0.4042599160330106,0.4042599160330106,-0.9040731003233407,8.716998441954424
46,0.9894499853375026,5.416616787085494,-0.010606060606060615,5.359471400560612,0.6608033083413332,0.4235690308053369,0.4235690308053369,-0.8077301929343275,8.672875034243619
47,0.9924528661479256,5.4865192503065945,-0.007575757575757609,5.445111755142547,0.6585227245076845,0.4432146425458666,0.4432146425458666,-0.7108765602040806,8.60327721259771
48,0.9954648603984368,5.536837929538363,-0.004545454545454517,5.5117275965766765,0.6565274811919276,0.4631261536526108,0.4631261536526108,-0.6138188302734874,8.508243196207443
49,0.9984859957474067,5.566646971847916,-0.001515151515151539,5.558219044659853,0.6548194816216958,0.4832285983594049,0.4832285983594049,-0.5168668722417198,8.388125978334774
50,1.0015162999371463,5.575351313696331,0.0015151515151515034,5.583805218542857,0.6533996973519329,0.5034438211767265,0.5034438211767265,-0.42033000948194266,8.24358867002902
51,1.0045558007941615,5.562708639342887,0.00454545454545444,5.588051231779694,0.6522681643135206,0.5236917662656952,0.5236917662656952,-0.32451324772922135,8.075591624269187
52,1.0076045262294093,5.528838696867319,0.007575757575757577,5.57088289575582,0.6514239902886545,0.5438918327633647,0.5438918327633647,-0.2297136171261047,7.8853718403832715
53,1.010662504238553,5.47421940739705,0.010606060606060636,5.53258829503119,0.6508653735235037,0.563964247216096,0.563964247216096,-0.13621672214280944,7.674415493132153
54,1.0137297629022204,5.399670020742352,0.013636363636363589,5.473806209877372,0.6505896319036847,0.5838314033939939,0.5838314033939939,-0.04429358389237421,7.4444247200632265
55,1.016806330386261,5.306322362442464,0.016666666666666583,5.395502169201677,0.6505932418610958,0.6034191219201015,0.6034191219201015,0.04580215351782199,7.197280017123777
56,1.0198922349420048,5.19558191087946,0.019696969696969765,5.298933646911104,0.6508718859621225,0.6226577871412565,0.6226577871412565,0.13383659645839227,6.93499972359619
57,1.0229875049065216,5.069080979215365,0.02272727272727278,5.185606503096634,0.6514205079549078,0.641483326031118,0.641483326031118,0.21959751607023073,6.65969812079447
58,1.0260921687028814,4.9286266156097325,0.025757575757575653,5.057225172737733,0.6522333739321126,0.6598380029956139,0.6598380029956139,0.3028957821088833,6.373543626191321
59,1.0292062548404162,4.776145960202841,0.02878787878787891,4.91563929627155,0.6533041381970597,0.677671014481386,0.677671014481386,0.3835663124104679,6.078718446486267
60,1.0323297919149792,4.613631715932681,0.03181818181818186,4.762789469281133,0.6546259124041061,0.6949388774786946,0.6949388774786946,0.4614685501116782,5.777380874793459
61,1.0354628086092106,4.443090129861205,0.0348484848484848,4.600654584769946,0.6561913365747087,0.7116056156303986,0.7116056156303986,0.5364864948306564,5.471631194373039
62,1.0386053336927992,4.266493484756563,0.03787878787878797,4.431202889433744,0.6579926506630046,0.7276427551019284,0.7276427551019284,0.6085283255955968,5.163481905879948
63,1.0417573960227462,4.085738617287321,0.04090909090909089,4.256348422774815,0.6600217654514768,0.7430291491981904,0.7430291491981904,0.6775256621025812,4.854832741932285
64,1.044919024543632,3.9026124607260213,0.04393939393939399,4.077914005633657,0.6622703316902202,0.7577506556844947,0.7577506556844947,0.7434325168068574,4.547450690692751
65,1.0480902482878798,3.718765102904366,0.046969696969696974,3.8976014400273393,0.6647298065440577,0.7717996938168491,0.7717996938168491,0.8062239935049371,4.242955030214016
66,1.0512710963760241,3.535690391773297,0.05000000000000007,3.7169691146056882,0.6673915165722095,0.7851747093084039,0.7851747093084039,0.8658947886900126,3.942807187252589
67,1.0544615980169767,3.3547137374607856,0.05303030303030299,3.5374168084924045,0.6702467166280118,0.7978795750720602,0.7978795750720602,0.9224575504120656,3.648305083802638
68,1.0576617825082961,3.1769864655884166,0.05606060606060616,3.3601771681989763,0.6732866442249994,0.8099229538836263,0.8099229538836263,0.9759411460597628,3.3605815230770832
69,1.0608716792364552,3.0034858755910485,0.059090909090909124,3.1863131044012505,0.676502569065374,0.8213176464425588,0.8213176464425588,1.0263888858423764,3.08060609408543
70,1.0640913176771125,2.8350200449054985,0.062121212121212195,3.0167202152245185,0.6798858375636251,0.8320799450074289,0.8320799450074289,1.0738567432133177,2.809190035482373
71,1.0673207273953818,2.672236384180005,0.06515151515151517,2.8521332813354077,0.6834279123192062,0.8422290091631526,0.8422290091631526,1.1184116074384773,2.5469934924228874
72,1.0705599380461042,2.5156329753512257,0.06818181818181825,2.693135882238745,0.6871204065962231,0.851786276603451,0.851786276603451,1.1601295973175867,2.2945346170255676
73,1.0738089793741201,2.3655717975718065,0.07121212121212131,2.540172237586784,0.6909551139545381,0.8607749182952744,0.8607749182952744,1.1990944589931536,2.05219999900245
74,1.0770678812145427,2.222293049974021,0.07424242424242432,2.3935604667733226,0.6949240332458267,0.8692193441843249,0.8692193441843249,1.2353960650518332,1.8202559626696533
75,1.0803366734930315,2.08592990118623,0.07727272727272737,2.2535065705871795,0.6990193892408785,0.8771447627989317,0.8771447627989317,1.2691290268928217,1.598860323631316
76,1.0836153862260676,1.956523121908819,0.08030303030303033,2.1201185584074564,0.7032336491921712,0.8845767957620096,0.8845767957620096,1.3003914277018973,1.388074259344602
77,1.086904049521229,1.834035179899986,0.08333333333333343,1.9934202639976906,0.7075595356601164,0.8915411463372368,0.8915411463372368,1.3292836793837266,1.1878740094760176
78,1.090202693577467,1.7183634901650735,0.08636363636363635,1.8733645055231403,0.7119900359441994,0.898063319696344,0.898063319696344,1.3559075034767292,0.9981621799844764
79,1.0935113486853838,1.6093526132067535,0.08939393939393935,1.759845346578064,0.716518408463342,0.9041683915598053,0.9041683915598053,1.3803650333825905,0.8187784795172071
80,1.0968300452275108,1.5068052789165012,0.09242424242424244,1.6527093022230381,0.7211381864250015,0.9098808211818434,0.9098808211818434,1.402758033147408,0.6495097650067244
81,1.100158813678587,1.4104921826935173,0.09545454545454556,1.5517654064150206,0.7258431791114652,0.9152243042656404,0.9152243042656404,1.4231872264714616,0.4900993152806488
82,1.1034976846058386,1.320160554363267,0.09848484848484844,1.4567941150478256,0.7306274710960158,0.9202216612490951,0.9202216612490951,1.441751728538621,0.34025528760185253
83,1.1068466886692616,1.2355415407732429,0.10151515151515147,1.3675550631181814,0.7354854196824885,0.9248947564413891,0.9248947564413891,1.4585485725748824,0.19965834096090748
84,1.1102058566219009,1.1563564713773076,0.10454545454545443,1.2837937268657222,0.740411650840366,0.9292644436678218,0.9292644436678218,1.4736723226981507,0.06796843338860062
85,1.1135752193101343,1.0823220945932912,0.10757575757575756,1.205247063850928,0.7454010538849193,0.9333505343530185,0.9333505343530185,1.487214764548782,-0.05516918132586395
