,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0224930217701702,-0.15,0.8800678996765458,0.8819653680610137,0.05624978904340594,0.05624978904340594,-1.6126271766880236,4.620277171057464
1,0.8633201382362515,1.0355564070587429,-0.146969696969697,0.8940167004933899,0.8777593042004828,0.05892336894671146,0.05892336894671146,-1.6041767195178467,2.5406670379481007
2,0.8659402276948179,1.0839129003385346,-0.14393939393939387,0.9386037837205011,0.8735719252291984,0.06178793045322273,0.06178793045322273,-1.591888150996614,2.576596092337485
3,0.8685682688603662,1.1345423274517803,-0.14090909090909085,0.9854274653036036,0.8694048800311573,0.06480161924784189,0.06480161924784189,-1.5790179832319433,2.614072702634966
4,0.8712042858655243,1.1875309382491146,-0.13787878787878782,1.034582043000536,0.8652598954340762,0.06797229583444053,0.06797229583444053,-1.5655418630686306,2.6531060116514436
5,0.8738483029161603,1.2429641380343588,-0.13484848484848477,1.0861621026069725,0.861138778329295,0.07130817062368189,0.07130817062368189,-1.551434993196831,2.6936983044144545
6,0.8765003442916044,1.3009256896362658,-0.13181818181818183,1.1402618148639798,0.8570434176408047,0.07481780558998075,0.07481780558998075,-1.536672204800924,2.7358440139857394
7,0.8791604343448723,1.3614967925475687,-0.1287878787878788,1.196974111495271,0.8529757861076505,0.07851011322616741,0.07851011322616741,-1.5212280430748757,2.779528653257372
8,0.8818285975028888,1.424755028778322,-0.12575757575757573,1.2563897288127757,0.8489379418402756,0.08239435231696568,0.08239435231696568,-1.5050768667134766,2.8247276751833663
9,0.8845048582667114,1.4907731655469054,-0.12272727272727271,1.3185961074998824,0.844932029607602,0.08648012000670513,0.08648012000670513,-1.4881929624775576,2.8714052664524923
10,0.8871892412117565,1.55961780580741,-0.11969696969696968,1.3836761377146205,0.840960281807853,0.09077733959203271,0.09077733959203271,-1.4705506758904967,2.919513082402245
11,0.8898817709880238,1.6313478789568552,-0.1166666666666667,1.4517067396236825,0.8370250190724098,0.09529624342850651,0.09529624342850651,-1.4521245590522005,2.968988933404085
12,0.8925824723203238,1.706012966006959,-0.11363636363636359,1.52275727100902,0.8331286504484313,0.10004735030268896,0.10004735030268896,-1.4328895364486431,3.019755436846829
13,0.8952913700085039,1.7836514560994885,-0.11060606060606065,1.5968877557489738,0.829273673102681,0.10504143659111409,0.10504143659111409,-1.4128210894830673,3.0717186522278337
14,0.8980084889276768,1.8642885346154,-0.10757575757575757,1.6741469298951681,0.8254626714861271,0.11028950050706687,0.11028950050706687,-1.391895460255287,3.1247667212528962
15,0.9007338540284485,1.9479340073526792,-0.10454545454545454,1.754570105835859,0.821698315896565,0.11580271872862025,0.11580271872862025,-1.3700898748595947,3.1787685394668275
16,0.9034674903371477,2.034579970387458,-0.10151515151515145,1.8381768597361847,0.8179833603749292,0.1215923947104941,0.1215923947104941,-1.3473827861578775,3.2335724902282554
17,0.9062094229560551,2.1241983413758523,-0.09848484848484851,1.9249685531824205,0.8143206398703011,0.1276698980118064,0.1276698980118064,-1.3237541356072458,3.2890052771928993
18,0.9089596770636349,2.216738275190338,-0.09545454545454551,2.0149257067516086,0.8107130666090848,0.1340465940260014,0.1340465940260014,-1.2991856332761862,3.3448708961537066
19,0.911718277914765,2.3121234948926332,-0.09242424242424245,2.1080052510897795,0.8071636256056439,0.14073376358232215,0.14073376358232215,-1.273661054674115,3.4009497912633795
20,0.9144852508409694,2.410249578087449,-0.08939393939393935,2.2041376900066414,0.803675369255057,0.14774251200437305,0.14774251200437305,-1.2471665524435909,3.4569982454725277
21,0.9172606212506507,2.5109812484534806,-0.08636363636363631,2.3032242199051742,0.8002514109538146,0.15508366736446988,0.15508366736446988,-1.219690980330711,3.5127480573700103
22,0.9200444146293233,2.61414973256394,-0.08333333333333329,2.405133860450192,0.7968949177014087,0.16276766786584507,0.16276766786584507,-1.1912262261653497,3.5679065595544843
23,0.9228366565398478,2.719550252575942,-0.08030303030303028,2.509700662379281,0.7936091016450667,0.17080443852057525,0.17080443852057525,-1.161767549861554,3.6221570335741267
24,0.9256373726226654,2.8269397356205794,-0.0772727272727273,2.6167210694424456,0.790397210541465,0.17920325757019684,0.17920325757019684,-1.1313139217104158,3.6751595755794644
25,0.9284465885960336,2.9360348301852115,-0.07424242424242426,2.7259515220845945,0.7872625171232275,0.18797261341736682,0.18797261341736682,-1.0998683555031044,3.7265524630694107
26,0.9312643302562619,3.046510327834268,-0.07121212121212121,2.837106400069364,0.7842083073743644,0.1971200531974434,0.1971200531974434,-1.067438230320207,3.7759540671002094
27,0.9340906234779491,3.1579980945175805,-0.0681818181818182,2.9498564090501023,0.7812378677374755,0.20665202451234843,0.20665202451234843,-1.0340355941887545,3.822965344957167
28,0.9369254942142211,3.2700866187286084,-0.06515151515151515,3.0638275213756128,0.7783544712963392,0.21657371226671307,0.21657371226671307,-0.9996774422747579,3.8671729366587857
29,0.9397689684969686,3.382321283047797,-0.062121212121212084,3.178600583295171,0.7755613630001538,0.2268888729758961,0.2268888729758961,-0.9643859618862962,3.9081528731032162
30,0.9426210724370864,3.49420546041867,-0.05909090909090903,3.2937116984153696,0.7728617440197644,0.2375996693412703,0.2375996693412703,-0.9281887363517656,3.9454748857549204
31,0.9454818322247134,3.6052025261682847,-0.056060606060606026,3.408653489982755,0.7702587553511603,0.2487065082918396,0.2487065082918396,-0.8911188998453414,3.9787072871345845
32,0.948351274129473,3.7147388608026795,-0.053030303030303004,3.522877331700488,0.7677554608066987,0.2602078860514315,0.2602078860514315,-0.8532152354936273,4.007422368605832
33,0.951229424500714,3.8222078967481483,-0.049999999999999996,3.6357966179458256,0.7653548295591175,0.2721002440843492,0.2721002440843492,-0.8145222096400039,4.031202238309852
34,0.9541163097677532,3.9269752345174,-0.04696969696969692,3.746791119307099,0.763059718426584,0.28437783997579,0.28437783997579,-0.7750899359854352,4.04964499779733
35,0.9570119564401172,4.028384820762305,-0.04393939393939398,3.8552124386114044,0.7608728541078414,0.2970326373932799,0.2970326373932799,-0.7349740644700373,4.0623711334825785
36,0.9599163911077868,4.125766143149661,-0.04090909090909089,3.9603905466869147,0.7587968155940312,0.3100542192312361,0.3100542192312361,-0.6942355911999973,4.069029977945332
37,0.9628296404414405,4.218442356392082,-0.03787878787878784,4.061641337227931,0.7568340169970337,0.32342972784560553,0.32342972784560553,-0.6529405874312134,4.069306080297683
