,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7748458428833115,-0.15,0.6669159974694633,0.7299009329714987,0.03141686383690345,0.03141686383690345,-1.254941705690356,4.093266890336433
1,0.8633201382362515,0.8024434595800725,-0.146969696969697,0.692765598451444,0.7266277864986619,0.03346805798708574,0.03346805798708574,-1.2477183915593626,2.100083206509076
2,0.8659402276948179,0.8524521617044238,-0.14393939393939387,0.7381726190052685,0.7233725668243415,0.03568770069189364,0.03568770069189364,-1.236923734840994,2.1150558766595107
3,0.8685682688603662,0.9053910743678697,-0.14090909090909085,0.7863939581053276,0.7201362591011508,0.0380546318734134,0.0380546318734134,-1.2258022150839187,2.130561424212902
4,0.8712042858655243,0.9613954604783588,-0.13787878787878782,0.8375718455804055,0.7169198825339134,0.04057808454292311,0.04057808454292311,-1.2143440115048938,2.1466017398224975
5,0.8738483029161603,1.020601195686502,-0.13484848484848477,0.8918506228048538,0.7137244911778889,0.04326776272926147,0.04326776272926147,-1.2025391428329855,2.1631776186151424
6,0.8765003442916044,1.0831438095083015,-0.13181818181818183,0.9493759219513462,0.7105511747208536,0.046133848471547445,0.046133848471547445,-1.1903774776191896,2.1802886468142875
7,0.8791604343448723,1.1491573741901304,-0.1287878787878788,1.010293696223608,0.7074010592447363,0.04918700604697246,0.04918700604697246,-1.1778487460728861,2.197933081397709
8,0.8818285975028888,1.218773229079787,-0.12575757575757573,1.0747490872734955,0.7042753079621263,0.05243838293165548,0.05243838293165548,-1.1649425535368216,2.216107723034137
9,0.8845048582667114,1.2921185287301602,-0.12272727272727271,1.142885116118262,0.7011751219225738,0.05589960694652907,0.05589960694652907,-1.1516483957152197,2.23480778204044
10,0.8871892412117565,1.3693146038041708,-0.11969696969696968,1.2148411843291993,0.6981017406831859,0.059582778994817676,0.059582778994817676,-1.1379556757734752,2.254026737456466
11,0.8898817709880238,1.4504751251355643,-0.1166666666666667,1.2907513731297113,0.6950564429375915,0.0635004607540095,0.0635004607540095,-1.1238537234280215,2.2737561896441485
12,0.8925824723203238,1.5357040630855443,-0.11363636363636359,1.3707425293812616,0.6920405470969094,0.06766565664477886,0.06766565664477886,-1.1093318161465044,2.293985706277306
13,0.8952913700085039,1.6250934367257273,-0.11060606060606065,1.4549321293580042,0.6890554118158967,0.07209178936369787,0.07209178936369787,-1.0943792025794181,2.3147026621815803
14,0.8980084889276768,1.7187208504329494,-0.10757575757575757,1.5434259137857846,0.6861024364569934,0.07679266823783493,0.07679266823783493,-1.078985128340566,2.335892073803787
15,0.9007338540284485,1.8166468192499712,-0.10454545454545454,1.6363152909115488,0.6831830614845237,0.08178244963960024,0.08178244963960024,-1.063138864253493,2.3575364280920392
16,0.9034674903371477,1.918911888986939,-0.10151515151515145,1.7336745085211451,0.680298768780833,0.08707558869209109,0.08707558869209109,-1.0468297371762172,2.3796155073434297
17,0.9062094229560551,2.0255335624701782,-0.09848484848484851,1.835557600824223,0.677451081875694,0.09268678150146159,0.09268678150146159,-1.030047163508816,2.4021062103519726
18,0.9089596770636349,2.1365030497047566,-0.09545454545454551,1.9419951221051066,0.6746415660798581,0.09863089717641516,0.09863089717641516,-1.0127806854829215,2.4249823709311937
19,0.911718277914765,2.2517818669850467,-0.09242424242424245,2.052990686007301,0.6718718285131919,0.10492289893919671,0.10492289893919671,-0.9950200103211547,2.448214575085716
20,0.9144852508409694,2.3712983181520064,-0.08939393939393935,2.1685173372940065,0.6691435180174294,0.11157775370053225,0.11157775370053225,-0.9767550523407423,2.471769978330471
21,0.9172606212506507,2.4949439001939733,-0.08636363636363631,2.2885137918774454,0.6664583249431919,0.11861032956633599,0.11861032956633599,-0.9579759780618369,2.495612124371081
22,0.9200444146293233,2.6225696851513653,-0.08333333333333329,2.4128805907996966,0.6638179808005797,0.1260352808697044,0.1260352808697044,-0.9386732543634009,2.5197007672141893
23,0.9228366565398478,2.75398274062571,-0.08030303030303028,2.541476224527477,0.6612242577623496,0.13386692048095694,0.13386692048095694,-0.9188376997059097,2.5439916988775253
24,0.9256373726226654,2.8889426618822265,-0.0772727272727273,2.6741132952021935,0.6586789680084624,0.14211907934341417,0.14211907934341417,-0.8984605384183322,2.568436584346799
25,0.9284465885960336,3.027158299356229,-0.07424242424242426,2.8105547961774615,0.6561839629006121,0.15080495341529487,0.15080495341529487,-0.8775334580187638,2.5929828068921577
26,0.9312643302562619,3.168284775861803,-0.07121212121212121,2.950510599854053,0.6537411319752721,0.15993693846949109,0.15993693846949109,-0.8560486695052262,2.6175733260771534
27,0.9340906234779491,3.311920897605394,-0.0681818181818182,3.0936342561538717,0.6513524017438027,0.16952645351254036,0.16952645351254036,-0.833998970519905,2.6421465514745592
28,0.9369254942142211,3.457607071669674,-0.06515151515151515,3.2395202144226953,0.6490197342882847,0.17958375393044013,0.17958375393044013,-0.8113778112512512,2.6666362351965134
29,0.9397689684969686,3.60482384939365,-0.062121212121212084,3.3877015905579424,0.6467451256419783,0.19011773584841085,0.19011773584841085,-0.7881793628961838,2.6909713866207263
30,0.9426210724370864,3.7529912193921278,-0.05909090909090903,3.537648608070376,0.6445306039436814,0.20113573359912917,0.20113573359912917,-0.7643985884587577,2.7150762128563892
31,0.9454818322247134,3.9014687751574604,-0.056060606060606026,3.688767845903384,0.642378227355782,0.2126433126215066,0.2126433126215066,-0.7400313156134787,2.7388700884409594
32,0.948351274129473,4.049556879619531,-0.053030303030303004,3.8404024264469547,0.64029008173647,0.22464406055009623,0.22464406055009623,-0.7150743113092424,2.7622675582910023
33,0.951229424500714,4.196498942002167,-0.049999999999999996,3.9918332735185764,0.6382682780574342,0.23713937969130627,0.23713937969130627,-0.6895253577348914,2.78517837757817
34,0.9541163097677532,4.341484910261356,-0.04696969696969692,4.14228156149095,0.6363149495593984,0.2501282845019299,0.2501282845019299,-0.6633833292122729,2.807507592285731
35,0.9570119564401172,4.483656064852207,-0.04393939393939398,4.290912462628808,0.6344322486390739,0.2636072080715448,0.2636072080715448,-0.6366482695226612,2.8291556646982627
36,0.9599163911077868,4.622111176152791,-0.04090909090909089,4.436840279511555,0.6326223434625493,0.27756982194409274,0.27756982194409274,-0.6093214691150333,2.8500186467865616
37,0.9628296404414405,4.755914058643318,-0.03787878787878784,4.579135023053938,0.6308874143017563,0.2920068738754955,0.2920068738754955,-0.5814055415858483,2.8699884057346248
38,0.9657517311926995,4.884102519871939,-0.03484848484848479,4.716830463888951,0.6292296495925144,0.30690604829305534,0.30690604829305534,-0.5529044987618881,2.8889529041377267
39,0.9686826901943737,5.005698662024898,-0.031818181818181794,4.848933646232655,0.6276512417147047,0.3222518542780233,0.3222518542780233,-0.5238238236640673,2.906796538081917
40,0.9716225443607077,5.11972044925233,-0.0287878787878788,4.974435809318094,0.6261543824973943,0.3380255458163097,0.3380255458163097,-0.4941705405773085,2.9234005352614623
41,0.9745713206876283,5.225194406078866,-0.02575757575757577,5.092324613181888,0.6247412584541966,0.3542050788375175,0.3542050788375175,-0.46395328140636494,2.938643414793367
42,0.9775290462529921,5.321169262815866,-0.022727272727272686,5.201597514431131,0.623414045756803,0.3707651091763987,0.3707651091763987,-0.43318234745708306,2.952401509905855
43,0.980495748216834,5.406730314776922,-0.019696969696969706,5.301276085393837,0.622174904957449,0.38767703503635864,0.38767703503635864,-0.40186976575140804,2.9645495534460737
44,0.9834714538216175,5.4810142155587585,-0.016666666666666663,5.390421018992525,0.6210259754740385,0.40490908681043103,0.40490908681043103,-0.3700293389619907,2.974961325798162
45,0.9864561903924836,5.543223883000442,-0.01363636363636366,5.468147514117246,0.6199693698547484,0.4224264662273356,0.4224264662273356,-0.3376766880404346,2.983510363360041
46,0.9894499853375026,5.592643162223137,-0.010606060606060615,5.533640694859567,0.6190071678421069,0.44019153575335923,0.44019153575335923,-0.3048292866167223,2.990070724601188
47,0.9924528661479256,5.628650865821113,-0.007575757575757609,5.586170684330167,0.6181414102597583,0.45816405801741555,0.45816405801741555,-0.27150648626096663,2.994517810261841
48,0.9954648603984368,5.6507337989142785,-0.004545454545454517,5.625106932284931,0.6173740927483647,0.47630148376815096,0.47630148376815096,-0.2377295317304134,2.996729231885115
49,0.9984859957474067,5.6584983784023635,-0.001515151515151539,5.64993138779417,0.6167071593802638,0.49455928555706996,0.49455928555706996,-0.20352156537135285,2.9965857229880064
50,1.0015162999371463,5.651680472421758,0.0015151515151515034,5.660250115166862,0.6161424961856018,0.5128913330161458,0.5128913330161458,-0.16890761990914696,2.9939720846335693
51,1.0045558007941615,5.630153118509309,0.00454545454545444,5.655802974557864,0.6156819246255814,0.5312503043121187,0.5312503043121187,-0.13391459894202232,2.9887781570305108
52,1.0076045262294093,5.593931826918879,0.007575757575757577,5.636471028222211,0.6153271950511883,0.5495881271661167,0.5495881271661167,-0.09857124455065602,2.9808998071360464
53,1.010662504238553,5.543177237906637,0.010606060606060636,5.602281388700868,0.6150799801882159,0.5678564417782779,0.5678564417782779,-0.06290809155336974,2.9702399209811365
54,1.0137297629022204,5.478194976657295,0.013636363636363589,5.553409294818934,0.6149418686915143,0.5860070771430581,0.5860070771430581,-0.02695740806770927,2.9567093892303755
55,1.016806330386261,5.399432633957749,0.016666666666666583,5.490177282702402,0.6149143588131314,0.603992531625113,0.603992531625113,0.009246877815175159,2.9402280730595898
56,1.0198922349420048,5.307473891341909,0.019696969696969765,5.413051408937038,0.6149988522302948,0.621766448322841,0.621766448322841,0.04566926527524033,2.920725737072795
57,1.0229875049065216,5.203029902173211,0.02272727272727278,5.322634577578196,0.6151966480799782,0.6392840757007523,0.6392840757007523,0.08227278179021066,2.8981429360355047
58,1.0260921687028814,5.086928130627636,0.025757575757575653,5.219657117591406,0.6155089372470541,0.6565027042328619,0.6565027042328619,0.11901909762780019,2.872431841412528
59,1.0292062548404162,4.960098934568276,0.02878787878787891,5.104964848084954,0.6159367969527174,0.6733820703636941,0.6733820703636941,0.15586865330275995,2.8435569946014776
60,1.0323297919149792,4.8235602516628715,0.03181818181818186,4.979504950888497,0.6164811856889496,0.6898847199430757,0.6898847199430757,0.19278079931355538,2.811495973788934
61,1.0354628086092106,4.678400807309214,0.0348484848484848,4.844310039735997,0.6171429385432663,0.7059763243936894,0.7059763243936894,0.22971394728848382,2.776239962160003
62,1.0386053336927992,4.5257623052056575,0.03787878787878797,4.700480869212414,0.6179227629558347,0.7216259441822603,0.7216259441822603,0.26662573149494556,2.7377942067185463
63,1.0417573960227462,4.366821084813121,0.04090909090909089,4.5491681622121405,0.618821234948299,0.7368062356326213,0.7368062356326213,0.30347317949676067,2.6961783574574105
64,1.044919024543632,4.202769733862948,0.04393939393939399,4.391554050689572,0.619838795860291,0.7514935986811426,0.7514935986811426,0.3402128905901732,2.6514266792234404
65,1.0480902482878798,4.034799128622022,0.046969696969696974,4.228833620509176,0.620975749625709,0.7656682647685323,0.7656682647685323,0.37680122051283726,2.6035881295420937
66,1.0512710963760241,3.864081341354908,0.05000000000000007,4.062197028212312,0.6222322606164272,0.7793143256232695,0.7793143256232695,0.4131944708033604,2.552726298418075
67,1.0544615980169767,3.6917538054992702,0.05303030303030299,3.8928126172320154,0.6236083520762421,0.7924197051616174,0.7924197051616174,0.44934908109660787,2.4989192076798568
68,1.0576617825082961,3.5189050676393885,0.05606060606060616,3.721811406316952,0.6251039051626126,0.8049760780543022,0.8049760780543022,0.48522182257315216,2.442258970188764
69,1.0608716792364552,3.346562384913046,0.059090909090909124,3.5502732569522593,0.6267186586082096,0.8169787396476342,0.8169787396476342,0.5207699907440015,2.3828513113038303
70,1.0640913176771125,3.1756813508746755,0.062121212121212195,3.3792149531748663,0.628452209008531,0.828426432844863,0.828426432844863,0.5559515957411705,2.320814957101894
71,1.0673207273953818,3.00713765591089,0.06515151515151517,3.2095803502848543,0.6303040117359485,0.8393211382322276,0.8393211382322276,0.5907255483060323,2.256280896580789
72,1.0705599380461042,2.841721013592695,0.06818181818181825,3.042232672256108,0.6322733824746464,0.849667834166125,0.849667834166125,0.6250518397179293,2.189391526586443
73,1.0738089793741201,2.6801312150854777,0.07121212121212131,2.877948964659657,0.6343594993650639,0.8594742337272167,0.8594742337272167,0.6588917139828248,2.1202996904021223
74,1.0770678812145427,2.5229762124546133,0.07424242424242432,2.7174166435031823,0.6365614057407674,0.8687505054091825,0.8687505054091825,0.6922078307087168,2.049167622763461
75,1.0803366734930315,2.3707720802812933,0.07727272727272737,2.5612320228212466,0.6388780134352551,0.8775089841672701,0.8775089841672701,0.7249644172235673,1.9761658149045773
76,1.0836153862260676,2.223944664675111,0.08030303030303033,2.4099006567573227,0.6413081066310954,0.8857638790351257,0.8857638790351257,0.7571274086433526,1.901471815128519
77,1.086904049521229,2.082832699914477,0.08333333333333343,2.2638392960122795,0.6438503462191303,0.8935309829615348,0.8935309829615348,0.7886645747683313,1.8252689804708015
78,1.090202693577467,1.9476921554728042,0.08636363636363635,2.1233792341561535,0.646503274631275,0.9008273898579415,0.9008273898579415,0.8195456328685002,1.7477451958297627
79,1.0935113486853838,1.8187015693312016,0.08939393939393935,1.9887708059355864,0.6492653211067841,0.9076712231192391,0.9076712231192391,0.8497423456157975,1.669091577246045
80,1.0968300452275108,1.6959681260788055,0.09242424242424244,1.860188796431433,0.6521348073487866,0.9140813791183104,0.9140813791183104,0.8792286036206582,1.5895011751676191
81,1.100158813678587,1.5795342489693223,0.09545454545454556,1.7377385255107873,0.6551099535254179,0.9200772884103641,0.9200772884103641,0.9079804922335516,1.5091676937772136
82,1.1034976846058386,1.4693844921460737,0.09848484848484844,1.6214623848789185,0.658188884568053,0.9256786966428808,0.9256786966428808,0.9359763424752542,1.4282842411942913
83,1.1068466886692616,1.3654525410470086,0.10151515151515147,1.5113466235929105,0.6613696367179469,0.930905466472504,0.930905466472504,0.9631967661531513,1.3470421241849466
84,1.1102058566219009,1.2676281539333047,0.10454545454545443,1.4073282005155634,0.664650164272014,0.9357774011582781,0.9357774011582781,0.9896246754092182,1.2656297004911148
