,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9316651448829153,-0.15,0.8018916215579324,1.0995053095370029,0.08070160749146427,0.08070160749146427,-2.4876789346500687,0.5996973254981899
1,0.8633201382362515,1.0006913621202074,-0.146969696969697,0.8639170050774403,1.0930169304405244,0.08324202333327257,0.08324202333327257,-2.4831300291379677,2.307073107816062
2,0.8659402276948179,1.0329300469280107,-0.14393939393939387,0.8944556800296606,1.0865129691732818,0.08580775637179083,0.08580775637179083,-2.4814011482684943,2.3291229915169094
3,0.8685682688603662,1.0664771811371032,-0.14090909090909085,0.9263082389993369,1.079994233014259,0.08847181434666707,0.08847181434666707,-2.4793382790454643,2.3533019813405054
4,0.8712042858655243,1.10139514408276,-0.13787878787878782,0.9595401699563773,1.0734616082220712,0.09123900162577192,0.09123900162577192,-2.4769134055829225,2.3797431475260837
5,0.8738483029161603,1.1377490619141537,-0.13484848484848477,0.9942200868981367,1.0669160658950976,0.09411440043157471,0.09411440043157471,-2.4740965907115764,2.4085856464990525
6,0.8765003442916044,1.1756067994342094,-0.13181818181818183,1.0304197644556357,1.0603586681793804,0.0971033864419526,0.0971033864419526,-2.4708558761859476,2.4399744432592994
7,0.8791604343448723,1.2150389177789294,-0.1287878787878788,1.0682141427004472,1.053790574827389,0.10021164472449395,0.10021164472449395,-2.4671571846544493,2.47405988299469
8,0.8818285975028888,1.2561185901031755,-0.12575757575757573,1.1076812946079893,1.0472130501063024,0.10344518586309137,0.10344518586309137,-2.462964225242869,2.5109970823953662
9,0.8845048582667114,1.2989214660973383,-0.12272727272727271,1.1489023472700153,1.0406274700489302,0.10681036209485606,0.10681036209485606,-2.458238405009781,2.5509451045944145
10,0.8871892412117565,1.3435254747918797,-0.11969696969696968,1.1919613465292727,1.0340353300335208,0.11031388322708602,0.11031388322708602,-2.452938749000575,2.5940658794752887
11,0.8898817709880238,1.3900105535042113,-0.1166666666666667,1.2369450530443709,1.027438252670356,0.11396283204737612,0.11396283204737612,-2.447021832156116,2.640522824589932
12,0.8925824723203238,1.4384582891710123,-0.11363636363636359,1.2839426560779255,1.0208379959629423,0.11776467887411313,0.11776467887411313,-2.4404417269259824,2.6904791195970468
13,0.8952913700085039,1.4889514565069493,-0.11060606060606065,1.3330453893722638,1.014236461699609,0.1217272948187792,0.1217272948187792,-2.4331499710940574,2.7440955810343675
14,0.8980084889276768,1.5415734357401802,-0.10757575757575757,1.3843460316000864,1.0076357040171426,0.12585896324524803,0.12585896324524803,-2.4250955610358376,2.801528084215785
15,0.9007338540284485,1.5964074908345949,-0.10454545454545454,1.4379382718193296,1.0010379380616028,0.13016838881420578,0.13016838881420578,-2.4162249763909145,2.8629244734729324
16,0.9034674903371477,1.6535358876378274,-0.10151515151515145,1.4939159185865558,0.9944455486523888,0.13466470339336067,0.13466470339336067,-2.4064822429261485,2.9284209065429225
17,0.9062094229560551,1.713038829953155,-0.09848484848484851,1.5523719295931644,0.9878610988339822,0.13935746799695814,0.13935746799695814,-2.3958090411630546,2.998137577584044
18,0.9089596770636349,1.7749931907561924,-0.09545454545454551,1.6133972374598995,0.9812873381753872,0.1442566697930152,0.1442566697930152,-2.3841448691169997,3.072173773263391
19,0.911718277914765,1.8394710154945642,-0.09242424242424245,1.677079346520828,0.9747272106503124,0.14937271308657296,0.14937271308657296,-2.3714272681883966,3.1506022250485066
20,0.9144852508409694,1.9065377751800392,-0.08939393939393935,1.743500675573302,0.9681838619017336,0.15471640305637546,0.15471640305637546,-2.3575921218053555,3.2334627395219764
21,0.9172606212506507,1.9762503489104355,-0.08636363636363631,1.8127366227884012,0.9616606456631012,0.160298920896623,0.160298920896623,-2.342574036761431,3.320755111218138
22,0.9200444146293233,2.0486547190785345,-0.08333333333333329,1.884853331792211,0.9551611290757612,0.1661317889030275,0.1661317889030275,-2.326306817228178,3.4124313559493586
23,0.9228366565398478,2.1237833681045086,-0.08030303030303028,1.9599051426365015,0.948689096609132,0.17222682395367306,0.17222682395367306,-2.308724041036962,3.5083873436537387
24,0.9256373726226654,2.2016523735360733,-0.0772727272727273,2.037931718468386,0.942248552258163,0.17859607778262676,0.17859607778262676,-2.2897597469024418,3.6084539610961848
25,0.9284465885960336,2.282258209262006,-0.07424242424242426,2.118954848684602,0.9358437196633144,0.18525176244371577,0.18525176244371577,-2.269349239654788,3.712387998190977
26,0.9312643302562619,2.3655742745274018,-0.07121212121212121,2.2029749424392033,0.9294790397739782,0.19220615943033326,0.19220615943033326,-2.247430018132298,3.81986302119868
27,0.9340906234779491,2.4515471898769445,-0.0681818181818182,2.2899672430777693,0.9231591656594732,0.1994715110739238,0.1994715110739238,-2.2239428270337345,3.930460576865175
28,0.9369254942142211,2.540092919882964,-0.06515151515151515,2.37987781431139,0.9168889540655948,0.20705989310869044,0.20705989310869044,-2.1988328296331976,4.043662154040526
29,0.9397689684969686,2.6310928063428016,-0.062121212121212084,2.472619372636569,0.9106734533225124,0.21498306768135111,0.21498306768135111,-2.1720508927781155,4.158842411150076
30,0.9426210724370864,2.724389621925076,-0.05909090909090903,2.568067067155483,0.904517887235116,0.22325231661821676,0.22325231661821676,-2.1435549690301112,4.2752642527467675
31,0.9454818322247134,2.819783781711807,-0.056060606060606026,2.6660543364104106,0.8984276346332093,0.23187825544676977,0.23187825544676977,-2.1133115532870885,4.392076393245158
32,0.948351274129473,2.91702987718882,-0.053030303030303004,2.7663690007057578,0.8924082043292764,0.24087062950553384,0.24087062950553384,-2.0812971829819955,4.5083140741467735
33,0.951229424500714,3.015833721601456,-0.049999999999999996,2.8687497753887996,0.886465205328221,0.25023809445209955,0.25023809445209955,-2.047499942363957,4.622903587214502
34,0.9541163097677532,3.115850114547867,-0.04696969696969692,2.972883413081842,0.8806043122575181,0.259987984566729,0.259987984566729,-2.0119209229657553,4.734671190766615
35,0.9570119564401172,3.2166815440606773,-0.04393939393939398,3.0784026977263257,0.8748312261369203,0.2701260734018037,0.2701260734018037,-1.9745755848248228,4.842356878160699
