,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7291009611588946,-0.15,0.6275430128886368,0.8264207104868506,0.04102907025428426,0.04102907025428426,-1.9505289390271183,0.859636657085778
1,0.8633201382362515,0.7785822716449236,-0.146969696969697,0.6721657543847901,0.8213333292260369,0.04300408243946496,0.04300408243946496,-1.94645593392081,1.9051026566761669
2,0.8659402276948179,0.8158156108551613,-0.14393939393939387,0.7064475558209053,0.8162363795417398,0.04505604942680652,0.04505604942680652,-1.9441054024085695,1.9181666808979148
3,0.8685682688603662,0.8549924973163513,-0.14090909090909085,0.7426193532826645,0.8111304257422526,0.04721592289045806,0.04721592289045806,-1.941528350960544,1.9323658097104426
4,0.8712042858655243,0.8962180800008175,-0.13787878787878782,0.7807890323668836,0.8060160770039391,0.04948990531210773,0.04948990531210773,-1.9387092957062457,1.947762634639845
5,0.8738483029161603,0.9396025503505399,-0.13484848484848477,0.8210700940395154,0.800893990303061,0.05188457253294021,0.05188457253294021,-1.9356318111512125,1.9644231585256593
6,0.8765003442916044,0.9852612086138787,-0.13181818181818183,0.8635817885672269,0.7957648735297268,0.05440689473692217,0.05440689473692217,-1.9322784754986864,1.9824169323386744
7,0.8791604343448723,1.0333144920214339,-0.1287878787878788,0.908449217620415,0.7906294887937164,0.05706425810328031,0.05706425810328031,-1.9286308134051011,2.0018171873879704
8,0.8818285975028888,1.0838879558350725,-0.12575757575757573,0.955803395944315,0.785488655932126,0.05986448703473035,0.05986448703473035,-1.9246692361700939,2.0227009617146274
9,0.8845048582667114,1.1371121968161586,-0.12272727272727271,1.0057812624782252,0.7803432562289356,0.06281586683839657,0.06281586683839657,-1.9203729793896451,2.045149216848912
10,0.8871892412117565,1.1931227070622779,-0.11969696969696968,1.0585256291510992,0.7751942363566456,0.06592716670125798,0.06592716670125798,-1.9157200381344457,2.0692469428932103
11,0.8898817709880238,1.252059644309373,-0.1166666666666667,1.11418505366066,0.7700426125501074,0.06920766276069512,0.06920766276069512,-1.9106870997536214,2.095083247420805
12,0.8925824723203238,1.3140675027993027,-0.11363636363636359,1.1729136204443957,0.7648894750225079,0.07266716102248438,0.07266716102248438,-1.9052494744536617,2.1227514242697523
13,0.8952913700085039,1.3792946665906267,-0.11060606060606065,1.2348706116973447,0.7597359926331689,0.07631601982242997,0.07631601982242997,-1.8993810238566333,2.152348997135078
14,0.8980084889276768,1.447892824785521,-0.10757575757575757,1.300220047714871,0.7545834178163457,0.08016517146299251,0.08016517146299251,-1.8930540878081283,2.1839777321758005
15,0.9007338540284485,1.5200162255529095,-0.10454545454545454,1.3691300730280476,0.7494330917795269,0.08422614258166106,0.08422614258166106,-1.8862394097839312,2.217743612719909
16,0.9034674903371477,1.5958207431016749,-0.10151515151515145,1.4417721617980324,0.7442864499788001,0.08851107272266878,0.08851107272266878,-1.878906061333335,2.253756768763588
17,0.9062094229560551,1.6754627288926578,-0.09848484848484851,1.5183201127341928,0.7391450278776355,0.09303273048703076,0.09303273048703076,-1.871021366101467,2.2921313521229285
18,0.9089596770636349,1.759097615488861,-0.09545454545454551,1.5989488004981651,0.7340104669938713,0.09780452652700067,0.09780452652700067,-1.8625508240949868,2.3329853473315016
19,0.911718277914765,1.8468782385953997,-0.09242424242424245,1.6838326472104523,0.7288845212377325,0.10284052252947185,0.10284052252947185,-1.8534580369914493,2.3764403072857907
20,0.9144852508409694,1.938952840129872,-0.08939393939393935,1.773143774374976,0.7237690635413069,0.10815543519816206,0.10815543519816206,-1.8437046354513746,2.4226210003903055
21,0.9172606212506507,2.035462712824711,-0.08636363636363631,1.8670497924981293,0.7186660927769604,0.11376463409675863,0.11376463409675863,-1.8332502095709085,2.4716549555503593
22,0.9200444146293233,2.136539445007038,-0.08333333333333329,1.9657111830139593,0.7135777409586469,0.11968413205537298,0.11968413205537298,-1.8220522438139906,2.5236718887061214
23,0.9228366565398478,2.2423017231953333,-0.08030303030303028,2.0692782251871207,0.7085062807158459,0.12593056667179747,0.12593056667179747,-1.8100660579884134,2.5788029940036665
24,0.9256373726226654,2.352851650214324,-0.0772727272727273,2.1778874196752893,0.7034541330248876,0.13252117125983343,0.13252117125983343,-1.7972447560828668,2.637180079759343
25,0.9284465885960336,2.468270538191947,-0.07424242424242426,2.291657360916409,0.6984238751765707,0.13947373341260938,0.13947373341260938,-1.783539185059143,2.6989345292931994
26,0.9312643302562619,2.5886141393845965,-0.07121212121212121,2.410684012805886,0.6934182489521875,0.14680653916474806,0.14680653916474806,-1.7688979059978236,2.764196063487467
27,0.9340906234779491,2.713907284001384,-0.0681818181818182,2.5350353469742,0.6884401689722024,0.1545383005600114,0.1545383005600114,-1.7532671803282203,2.8330912818364693
28,0.9369254942142211,2.844137903569553,-0.06515151515151515,2.664745310915302,0.6834927311728165,0.16268806426997318,0.16268806426997318,-1.7365909742269272,2.9057419568390426
29,0.9397689684969686,2.97925043169571,-0.062121212121212084,2.7998071050888256,0.6785792213553811,0.17127509877585645,0.17127509877585645,-1.7188109846473205,2.9822630560771026
30,0.9426210724370864,3.119138592057499,-0.05909090909090903,2.9401657647251436,0.6737031237420088,0.1803187575342583,0.1803187575342583,-1.6998666908365985,3.062760465999449
31,0.9454818322247134,3.2636376069175816,-0.056060606060606026,3.085710064305914,0.6688681294577055,0.1898383155159561,0.1898383155159561,-1.6796954356001876,3.1473283921130855
32,0.948351274129473,3.4125158891162655,-0.053030303030303004,3.2362637914304817,0.6640781448448527,0.19985277655592026,0.19985277655592026,-1.6582325409792242,3.2360464112649794
33,0.951229424500714,3.56546631709629,-0.049999999999999996,3.3915764728881843,0.6593372994998836,0.2103806491065634,0.2103806491065634,-1.6354114633999168,3.3289761548711567
34,0.9541163097677532,3.722097236456021,-0.04696969696969692,3.551313679844171,0.654649953904539,0.2214396882723484,0.2214396882723484,-1.6111639937191493,3.42615760542853
