,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6992979356570426,-0.15,1.4625992875426512,1.916596327328605,0.2567326132745682,0.2567326132745682,-0.9336725815728459,5.311620448902254
1,0.8633201382362515,1.6035254756830852,-0.146969696969697,1.3843558353320722,1.914161116909426,0.26099814629953244,0.26099814629953244,-0.9253519870091197,2.1221796317199724
2,0.8659402276948179,1.6181349498006503,-0.14393939393939387,1.401208146871318,1.9117546606295632,0.2655071294445194,0.2655071294445194,-0.9115609095654438,2.103018373188034
3,0.8685682688603662,1.632540744354342,-0.14090909090909085,1.4179730881678645,1.9093771335058696,0.2700707111075745,0.2700707111075745,-0.8977798187380166,2.083651875161284
4,0.8712042858655243,1.6467302128077919,-0.13787878787878782,1.4346384190623953,1.9070287026721144,0.27468852318395154,0.27468852318395154,-0.8840119903693173,2.064083766856972
5,0.8738483029161603,1.660690681196111,-0.13484848484848477,1.451191733431904,1.9047095272345589,0.27936015550150295,0.27936015550150295,-0.8702607143417883,2.044318040734022
6,0.8765003442916044,1.674409468882351,-0.13181818181818183,1.4676204759605032,1.9024197581368285,0.2840851554185718,0.2840851554185718,-0.8565292905081142,2.02435904786904
7,0.8791604343448723,1.6878739098117572,-0.1287878787878788,1.4839119596694823,1.9001595380344,0.28886302748614856,0.28886302748614856,-0.8428210245773815,2.004211492401404
8,0.8818285975028888,1.7010713741886816,-0.12575757575757573,1.5000533841531167,1.8979290011789955,0.2936932331764067,0.2936932331764067,-0.8291392239696271,1.9838804245787875
9,0.8845048582667114,1.713989290548472,-0.12272727272727271,1.5160318545072375,1.8957282733131409,0.29857519067961225,0.29857519067961225,-0.8154871936492886,1.9633712333083284
10,0.8871892412117565,1.7266151681272217,-0.11969696969696968,1.5318344008754992,1.8935574715751344,0.30350827477121334,0.30350827477121334,-0.8018682319485299,1.942689637303182
11,0.8898817709880238,1.7389366194687772,-0.1166666666666667,1.5474479985688028,1.8914167044146304,0.30849181675056936,0.30849181675056936,-0.7882856263954591,1.9218416750322092
12,0.8925824723203238,1.7509413832427583,-0.11363636363636359,1.5628595887427887,1.889306071519006,0.3135251044528288,0.3135251044528288,-0.7747426495556067,1.9008336945831854
13,0.8952913700085039,1.7626173471253297,-0.11060606060606065,1.578056099508591,1.8872256637506768,0.3186073823350395,0.3186073823350395,-0.7612425549001919,1.8796723414187262
14,0.8980084889276768,1.7739525707589034,-0.10757575757575757,1.5930244674965706,1.8851755630954583,0.3237378516374232,0.3237378516374232,-0.7477885727132432,1.858364546381181
15,0.9007338540284485,1.7849353086411117,-0.10454545454545454,1.6077516597437669,1.8831558426220731,0.3289156706205567,0.3289156706205567,-0.7343839060480095,1.8369175119725023
16,0.9034674903371477,1.7955540329237305,-0.10151515151515145,1.622224695890347,1.8811665664528456,0.33413995487885384,0.33413995487885384,-0.7210317267459496,1.815338698388455
17,0.9062094229560551,1.8057974560305503,-0.09848484848484851,1.6364306706049574,1.8792077897456088,0.339409777730707,0.339409777730707,-0.7077351715261768,1.793635808893212
18,0.9089596770636349,1.8156545529860868,-0.09545454545454551,1.6503567761413518,1.8772795586868187,0.34472417068513794,0.34472417068513794,-0.6944973381599999,1.7718167737680623
19,0.911718277914765,1.8251145834613747,-0.09242424242424245,1.6639903250305281,1.875381910495818,0.35008212398477956,0.35008212398477956,-0.6813212817383185,1.7498897348984654
20,0.9144852508409694,1.834167113362687,-0.08939393939393935,1.6773187727477334,1.8735148734401936,0.3554825872247188,0.3554825872247188,-0.6682100110421183,1.7278630285300165
21,0.9172606212506507,1.8428020359818376,-0.08636363636363631,1.6903297403666642,1.8716784668621071,0.3609244700463534,0.3609244700463534,-0.6551664850272724,1.7057451685433251
22,0.9200444146293233,1.8510095925751806,-0.08333333333333329,1.7030110370740943,1.869872701215474,0.36640664290540825,0.36640664290540825,-0.6421936094303528,1.6835448287536536
23,0.9228366565398478,1.8587803923349382,-0.08030303030303028,1.7153506825042009,1.868097578113822,0.3719279379127983,0.3719279379127983,-0.629294233505619,1.6612708251238109
24,0.9256373726226654,1.8661054316778558,-0.0772727272727273,1.7273369288151754,1.866353090388637,0.3774871497469664,0.3774871497469664,-0.6164711468995308,1.6389320977457058
25,0.9284465885960336,1.8729761127699076,-0.07424242424242426,1.7389582824230807,1.864639222157981,0.3830830366359306,0.3830830366359306,-0.6037270766718758,1.6165376922669579
26,0.9312643302562619,1.8793842612706766,-0.07121212121212121,1.7502035253663961,1.8629559489051275,0.3887143214072385,0.3887143214072385,-0.5910646844681371,1.5940967419002308
27,0.9340906234779491,1.8853221431763842,-0.0681818181818182,1.761061736176412,1.8613032375669547,0.39437969260368644,0.39437969260368644,-0.5784865638495296,1.5716184485929423
28,0.9369254942142211,1.8907824807625908,-0.06515151515151515,1.7715223102400814,1.8596810466317952,0.4000778056624522,0.4000778056624522,-0.5659952377872636,1.5491120647651269
