,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.27920728592827415,-0.15,0.24031593807445736,0.7308870529265611,0.014378873536753156,0.014378873536753156,-3.126590662715795,6.86104268308345
1,0.8633201382362515,0.2724811732491919,-0.146969696969697,0.23523848415626836,0.7227322604343926,0.015089070092722978,0.015089070092722978,-3.112932977681776,4.408007814176345
2,0.8659402276948179,0.29188296647737083,-0.14393939393939387,0.2527532024516534,0.71459943032891,0.01589450434818207,0.01589450434818207,-3.094373649349782,4.5177008207565095
3,0.8685682688603662,0.3131817445266435,-0.14090909090909085,0.2720197256821762,0.7064926081768726,0.01676931747808097,0.01676931747808097,-3.0743155857284727,4.632727345302412
4,0.8712042858655243,0.33658694687428253,-0.13787878787878782,0.2932359906832665,0.6984160790184457,0.01772057653765191,0.01772057653765191,-3.0526805790601577,4.753160925121868
5,0.8738483029161603,0.3623320051921644,-0.13484848484848477,0.31662320782938225,0.6903743754262323,0.018756120572197443,0.018756120572197443,-3.0293884976551673,4.879051896801102
6,0.8765003442916044,0.39067690144746414,-0.13181818181818183,0.3424284386254795,0.682372285093902,0.01988464647683641,0.01988464647683641,-3.0043575248413603,5.010423552963125
7,0.8791604343448723,0.4219109041008328,-0.1287878787878788,0.370927373704126,0.6744148578207867,0.02111580360527021,0.02111580360527021,-2.9775044468502894,5.147267984311526
8,0.8818285975028888,0.45635546129184956,-0.12575757575757573,0.40242729639377556,0.6665074117438615,0.022460297658875472,0.022460297658875472,-2.948744994235147,5.2895416146301475
9,0.8845048582667114,0.494367215790583,-0.12272727272727271,0.43727020413455836,0.6586555386531501,0.02393000429194958,0.02393000429194958,-2.9179942414019293,5.437160446135099
10,0.8871892412117565,0.5363410881390405,-0.11969696969696968,0.47583604301676313,0.6508651082110476,0.02553809272023011,0.02553809272023011,-2.885167068715983,5.589995042028216
11,0.8898817709880238,0.5827133510039013,-0.1166666666666667,0.5185459887697176,0.6431422708806454,0.027299159402631723,0.027299159402631723,-2.8501786914022893,5.747865285465117
12,0.8925824723203238,0.6339645884308476,-0.11363636363636359,0.5658656797051425,0.6354934593532452,0.029229371562710438,0.029229371562710438,-2.812945259057409,5.9105349688652735
13,0.8952913700085039,0.6906223975315965,-0.11060606060606065,0.6183082724446206,0.6279253882513653,0.03134661990569887,0.03134661990569887,-2.7733845290162957,6.077706281930804
14,0.8980084889276768,0.7532636464671685,-0.10757575757575757,0.6764371489281338,0.620445051871164,0.03367067934568502,0.03367067934568502,-2.7314166160335476,6.249014286812617
15,0.9007338540284485,0.822516050810907,-0.10454545454545454,0.7408680524471674,0.6130597197180548,0.0362233758599807,0.0362233758599807,-2.6869648197169034,6.424021487288198
16,0.9034674903371477,0.8990587704625327,-0.10151515151515145,0.8122703710153861,0.6057769295820582,0.03902875670711181,0.03902875670711181,-2.6399565298725856,6.602212620580461
17,0.9062094229560551,0.9836216618348641,-0.09848484848484851,0.8913672185784481,0.5986044778959752,0.042113260155238086,0.042113260155238086,-2.590324208352496,6.782989823850906
18,0.9089596770636349,1.0769827466330337,-0.09545454545454551,0.9789338895826689,0.5915504071207236,0.04550587954641527,0.04550587954641527,-2.5380064441198273,6.96566834952227
19,0.911718277914765,1.1799633822882554,-0.09242424242424245,1.0757941829023296,0.584622989909111,0.04923831495368847,0.04923831495368847,-2.482949076058744,7.149473027561893
20,0.9144852508409694,1.2934205448530007,-0.08939393939393935,1.1828140114027597,0.5778307098130003,0.05334510386973779,0.05334510386973779,-2.42510637554208,7.333535693778481
21,0.9172606212506507,1.4182355702247225,-0.08636363636363631,1.3008916402240998,0.5711822383203011,0.05786372031448672,0.05786372031448672,-2.3644422779546974,7.516893822443111
22,0.9200444146293233,1.5552986540000875,-0.08333333333333329,1.430943839693285,0.5646864080385274,0.06283462950937191,0.06283462950937191,-2.300931649276562,7.6984906156811554
23,0.9228366565398478,1.7054883972879349,-0.08030303030303028,1.5738872103207016,0.5583521818817512,0.06830128292006232,0.06830128292006232,-2.2345615705150426,7.8771768098964525
24,0.9256373726226654,1.8696457218178109,-0.0772727272727273,1.7306139536786453,0.5521886181684272,0.0743100361479555,0.0743100361479555,-2.165332619315779,8.051714459198061
25,0.9284465885960336,2.048541581770573,-0.07424242424242426,1.9019614431920113,0.5462048315993414,0.08090997004205192,0.08090997004205192,-2.0932601245838436,8.22078294369145
26,0.9312643302562619,2.242838092734817,-0.07121212121212121,2.0886751143039213,0.5404099501580395,0.08815259376155282,0.08815259376155282,-2.0183753665527986,8.382987425454033
27,0.9340906234779491,2.453043000495151,-0.0681818181818182,2.2913644657507346,0.53481306806032,0.09609140766882529,0.09609140766882529,-1.9407266916132622,8.536869935034865
28,0.9369254942142211,2.6794578409274856,-0.06515151515151515,2.5104523618371544,0.5294231949739829,0.10478130425941812,0.10478130425941812,-1.860380508558059,8.680923212471845
29,0.9397689684969686,2.922120706481521,-0.062121212121212084,2.746118362153772,0.5242492018336093,0.11427778727427107,0.11427778727427107,-1.7774221309379548,8.813607351701432
30,0.9426210724370864,3.1807452308219073,-0.05909090909090903,2.998237480626494,0.5192997636856481,0.12463599313755513,0.12463599313755513,-1.6919564291859728,8.93336920196843
31,0.9454818322247134,3.454658208789288,-0.056060606060606026,3.2663165729562422,0.514583300113633,0.1359095053334396,0.1359095053334396,-1.6041082563007956,9.038664368604632
32,0.948351274129473,3.7427391372229923,-0.053030303030303004,3.549431429519669,0.5101079139083508,0.1481489615825341,0.1481489615825341,-1.5140226124011884,9.127981529687332
