,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8618451345630759,-0.15,0.7417969817615667,0.9087426189902106,0.05478120961033628,0.05478120961033628,-2.0334345292901963,1.4491500745254318
1,0.8633201382362515,0.9094910877632724,-0.146969696969697,0.7851819716124271,0.9034390028723372,0.05709935079940076,0.05709935079940076,-2.0284694497610856,2.1226531759151777
2,0.8659402276948179,0.9478930140769172,-0.14393939393939387,0.8208186924400929,0.8981291733794484,0.05950450711313304,0.05950450711313304,-2.0245386714845153,2.1430634911003663
3,0.8685682688603662,0.9880986906398829,-0.14090909090909085,0.8582311691922776,0.8928139757319599,0.062023878043461655,0.062023878043461655,-2.02027997117288,2.1650474350440794
4,0.8712042858655243,1.0301956886409656,-0.13787878787878782,0.8975108992241945,0.8874943183662672,0.06466352836020084,0.06466352836020084,-2.015671682160874,2.1886874216346404
5,0.8738483029161603,1.074274956052643,-0.13484848484848477,0.9387533472119348,0.8821711768931942,0.0674298617626975,0.0674298617626975,-2.010690883751912,2.214069241804399
6,0.8765003442916044,1.1204307346307496,-0.13181818181818183,0.9820579246587473,0.8768455982665363,0.07032963753645327,0.07032963753645327,-2.005313342323621,2.2412819949516267
7,0.8791604343448723,1.1687604267412939,-0.1287878787878788,1.0275279244189743,0.8715187051661688,0.07336998735339062,0.07336998735339062,-1.999513452247494,2.2704179743574566
8,0.8818285975028888,1.219364402561091,-0.12575757575757573,1.0752704009553948,0.8661917005989223,0.07655843205887536,0.07655843205887536,-1.9932641771724882,2.301572498061876
9,0.8845048582667114,1.2723457369056823,-0.12272727272727271,1.1253959856880151,0.860865872718843,0.07990289825227892,0.07990289825227892,-1.9865369923347407,2.3348436759203572
10,0.8871892412117565,1.3278098635194657,-0.11969696969696968,1.1780186252893208,0.8555425998665185,0.08341173442590699,0.08341173442590699,-1.9793018286839712,2.370332102026565
11,0.8898817709880238,1.3858641331587853,-0.1166666666666667,1.2332552291641223,0.8502233558247874,0.08709372637883683,0.08709372637883683,-1.9715270197613128,2.408140460982895
12,0.8925824723203238,1.4466172601801957,-0.11363636363636359,1.2912252105928923,0.844909715285331,0.09095811156706268,0.09095811156706268,-1.9631792524271814,2.4483730344432577
13,0.8952913700085039,1.510178640702143,-0.11060606060606065,1.3520499041918017,0.8396033595172757,0.09501459198874984,0.09501459198874984,-1.9542235227190061,2.4911350940886856
14,0.8980084889276768,1.5766575236929534,-0.10757575757575757,1.4158518404079619,0.8343060822249798,0.09927334513293062,0.09927334513293062,-1.9446230983201507,2.5365321648096444
15,0.9007338540284485,1.6461620146877847,-0.10454545454545454,1.4827538558449638,0.8290197955775404,0.10374503244117195,0.10374503244117195,-1.9343394893442174,2.5846691414805396
16,0.9034674903371477,1.71879789025817,-0.10151515151515145,1.552878016308333,0.8237465363871832,0.10844080464457995,0.10844080464457995,-1.923332429378116,2.6356492412898698
17,0.9062094229560551,1.7946671999561228,-0.09848484848484851,1.6263443276703973,0.8184884724075143,0.11337230324288594,0.11337230324288594,-1.9115598689896063,2.689572772188442
18,0.9089596770636349,1.8738666313926682,-0.09545454545454551,1.703269208131001,0.8132479087155285,0.11855165728885353,0.11855165728885353,-1.8989779841810885,2.7465356983422167
19,0.911718277914765,1.956485613450928,-0.09242424242424245,1.7837636942604929,0.8080272941332586,0.12399147453079251,0.12399147453079251,-1.8855412025606346,2.806627982227804
20,0.9144852508409694,2.042604132633299,-0.08939393939393935,1.867931352599963,0.8028292276359169,0.12970482584981968,0.12970482584981968,-1.8712022503028267,2.86993168356753
21,0.9172606212506507,2.132290238406709,-0.08636363636363631,1.9558658687676358,0.7976564646833049,0.13570522180936462,0.13570522180936462,-1.8559122232709842,2.9365187968448456
22,0.9200444146293233,2.2255972153366903,-0.08333333333333329,2.047648287185097,0.7925119234001338,0.1420065800151299,0.1420065800151299,-1.8396206859669457,3.006448809843457
23,0.9228366565398478,2.3225604031964315,-0.08030303030303028,2.1433438770976356,0.787398690518696,0.1486231818687388,0.1486231818687388,-1.8222758022514287,3.0797659695918713
24,0.9256373726226654,2.423193651348931,-0.0772727272727273,2.242998604790548,0.7823200269841145,0.15556961719347073,0.15556961719347073,-1.8038245020190544,3.156496245931658
25,0.9284465885960336,2.5274854009419743,-0.07424242424242426,2.346635198230854,0.7772793731082639,0.16286071512273637,0.16286071512273637,-1.7842126882048996,3.236643988695299
26,0.9312643302562619,2.635394398230429,-0.07121212121212121,2.454248799229165,0.7722803531435473,0.17051145958036928,0.17051145958036928,-1.7633854886178986,3.320188282622318
27,0.9340906234779491,2.746845055002504,-0.0681818181818182,2.5658022100246103,0.7673267791322557,0.17853688765704823,0.17853688765704823,-1.7412875571175024,3.40707901355628
28,0.9369254942142211,2.8617224880480214,-0.06515151515151515,2.681220756418343,0.7624226538715334,0.1869519692117897,0.1869519692117897,-1.7178634285448955,3.4972326719230886
29,0.9397689684969686,2.979867289150604,-0.062121212121212084,2.800386808582921,0.7575721728184256,0.19577146611595508,0.19577146611595508,-1.6930579315536662,3.590527934293508
30,0.9426210724370864,3.101070100389286,-0.05909090909090903,2.923134023731532,0.7527797247446134,0.2050097697253983,0.2050097697253983,-1.6668166630255856,3.6868010808407905
31,0.9454818322247134,3.225066096659321,-0.056060606060606026,3.049241402115259,0.7480498909368669,0.21468071543148437,0.21468071543148437,-1.6390865270649164,3.785841326953138
32,0.948351274129473,3.3515295079693606,-0.053030303030303004,3.178427279165269,0.7433874427277396,0.22479737352105544,0.22479737352105544,-1.6098163406040316,3.8873861691732605
33,0.951229424500714,3.4800683477309695,-0.049999999999999996,3.310343411635281,0.7387973371324652,0.23537181608580093,0.23537181608580093,-1.5789575063895682,3.991116870286539
34,0.9541163097677532,3.610219548893294,-0.04696969696969692,3.4445693534414725,0.7342847103634121,0.24641486037744487,0.24641486037744487,-1.5464647525214754,4.096654233790634
35,0.9570119564401172,3.7414447459291416,-0.04393939393939398,3.580607356214245,0.7298548689939095,0.25793578981747234,0.25793578981747234,-1.5122969357673273,4.203554844121764
