,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3999817085472142,-0.15,0.34426744697071,0.7059339513872404,0.01889924784264463,0.01889924784264463,-2.280384951639611,3.5633524367757805
1,0.8633201382362515,0.41884819206534507,-0.146969696969697,0.3616000790738577,0.699986237698768,0.019965772300123752,0.019965772300123752,-2.2722969100601866,2.859144604862902
2,0.8659402276948179,0.4464785386373275,-0.14393939393939387,0.38662372740845696,0.6940447411902284,0.02111808394276138,0.02111808394276138,-2.262522393447783,2.9394891410643478
3,0.8685682688603662,0.4764407255320888,-0.14090909090909085,0.41382129618998326,0.6881122428106056,0.02235778028475277,0.02235778028475277,-2.2516868484105155,3.0256221072070275
4,0.8712042858655243,0.5089625981520103,-0.13787878787878782,0.44341039685528394,0.6821917487784734,0.023693024887115444,0.023693024887115444,-2.239712087968804,3.117838455021075
5,0.8738483029161603,0.5442949269599798,-0.13484848484848477,0.47563119820985383,0.6762865048097374,0.025132830278103202,0.025132830278103202,-2.22651549065467,3.2164310879279436
6,0.8765003442916044,0.5827133607907554,-0.13181818181818183,0.510748461356415,0.6704000107001393,0.0266871460773902,0.0266871460773902,-2.212009962362472,3.3216867435650337
7,0.8791604343448723,0.6245204085510705,-0.1287878787878788,0.5490536336389963,0.6645360351516334,0.028366954602646044,0.028366954602646044,-2.196103946704248,3.433881040359222
8,0.8818285975028888,0.6700473997419377,-0.12575757575757573,0.5908669587748904,0.6586986307022545,0.03018437400474927,0.03018437400474927,-2.1787014946855865,3.553272590865007
9,0.8845048582667114,0.7196563563977546,-0.12272727272727271,0.6365395435163339,0.6528921485853544,0.03215276876495465,0.03215276876495465,-2.159702405868124,3.6800960856410185
10,0.8871892412117565,0.7737416871231113,-0.11969696969696968,0.6864553002926574,0.6471212533058869,0.03428686710142381,0.03428686710142381,-2.13900245453386,3.8145542580423455
11,0.8898817709880238,0.8327315874106239,-0.1166666666666667,0.7410326597626343,0.6413909366787606,0.036602884457882956,0.036602884457882956,-2.1164937156501584,3.9568086530112847
12,0.8925824723203238,0.8970889989531718,-0.11363636363636359,0.8007259165769866,0.6357065310272942,0.039118651766387624,0.039118651766387624,-2.092065006574458,4.106969143483265
13,0.8952913700085039,0.9673119440425983,-0.11060606060606065,0.8660260356074871,0.6300737211889238,0.041853746571019146,0.041853746571019146,-2.0656024613318182,4.265082168364098
14,0.8980084889276768,1.0439330095475787,-0.10757575757575757,0.9374607044455432,0.6244985549212415,0.044829624351514274,0.044829624351514274,-2.036990254818989,4.431117708281339
15,0.9007338540284485,1.1275177090770314,-0.10454545454545454,1.0155933715822816,0.6189874512453456,0.04806974647887641,0.04806974647887641,-2.0061114942849323,4.6049550705684394
16,0.9034674903371477,1.2186614032415368,-0.10151515151515145,1.101020959557378,0.6135472062069504,0.05159970015645243,0.05159970015645243,-1.9728492947315972,4.786367626005509
17,0.9062094229560551,1.3179844089101014,-0.09848484848484851,1.1943698906635003,0.6081849954809543,0.055447304444739776,0.055447304444739776,-1.9370880532715629,4.975006726667791
18,0.9089596770636349,1.4261248828708035,-0.09545454545454551,1.2962900129866597,0.6029083731950092,0.05964269504279307,0.05964269504279307,-1.8987149347605996,5.1703851374359155
19,0.911718277914765,1.543729028857993,-0.09242424242424245,1.407445971757442,0.5977252663055852,0.06421837892717974,0.06421837892717974,-1.8576215769731914,5.3718604330892274
20,0.9144852508409694,1.6714381568982772,-0.08939393939393935,1.5285055421762888,0.5926439638303104,0.06920924827803976,0.06920924827803976,-1.8137060180099882,5.578618943291946
21,0.9172606212506507,1.809872129920561,-0.08636363636363631,1.660124434275172,0.5876731002278177,0.07465254142854993,0.07465254142854993,-1.7668748413511233,5.789660967581769
22,0.9200444146293233,1.9596087760491665,-0.08333333333333329,1.80292710926264,0.5828216322263717,0.08058773697459731,0.08058773697459731,-1.717045524897041,6.00378812038625
23,0.9228366565398478,2.1211589391390833,-0.08030303030303028,1.9574832233847221,0.5780988084408735,0.08705636583533638,0.08705636583533638,-1.6641489694737532,6.219593794231082
24,0.9256373726226654,2.2949369987111536,-0.0772727272727273,2.1242794538215377,0.5735141311901694,0.09410172517040338,0.09410172517040338,-1.6081321697597766,6.435457832206781
25,0.9284465885960336,2.481226926467726,-0.07424242424242426,2.3036866754115817,0.5690773100381679,0.10176847789103927,0.10176847789103927,-1.5489609767333632,6.649546563263615
26,0.9312643302562619,2.680144269714103,-0.07121212121212121,2.495922758325462,0.5647982067373423,0.11010212234534311,0.11010212234534311,-1.486622886065924,6.859819356825998
27,0.9340906234779491,2.8915948656764896,-0.0681818181818182,2.7010116509253885,0.5606867714543144,0.11914831892951472,0.11914831892951472,-1.4211297721600251,7.06404277830057
28,0.9369254942142211,3.1152315882763486,-0.06515151515151515,2.9187398954375707,0.5567529704044936,0.12895206418786764,0.12895206418786764,-1.352520473733225,7.2598132580357255
29,0.9397689684969686,3.3504109897825862,-0.062121212121212084,3.1486122799088885,0.553006705313179,0.13955670867443226,0.13955670867443226,-1.280863125179158,7.44458890934149
30,0.9426210724370864,3.5961522860265114,-0.05909090909090903,3.38980892450139,0.5494577254473092,0.15100282261267928,0.15100282261267928,-1.206257119739778,7.615730742334576
31,0.9454818322247134,3.851101688434757,-0.056060606060606026,3.6411466804649812,0.5461155333141245,0.1633269231903023,0.1633269231903023,-1.1288345871806356,7.770553025763644
32,0.948351274129473,4.113505533459879,-0.053030303030303004,3.9010482137953133,0.54298928548509,0.17656008890885766,0.17656008890885766,-1.0487612714812182,7.906381964987112
33,0.951229424500714,4.3811959111177385,-0.049999999999999996,4.167522465157408,0.5400876903561436,0.19072649922490625,0.19072649922490625,-0.9662367040783986,8.02062122802348
34,0.9541163097677532,4.65159245602045,-0.04696969696969692,4.438160228681752,0.5374189049762902,0.20584195089725865,0.20584195089725865,-0.8814935860464681,8.110822206636207
35,0.9570119564401172,4.921723553620843,-0.04393939393939398,4.710148287108089,0.5349904333415824,0.22191241480790558,0.22191241480790558,-0.7947963182815023,8.17475630754821
36,0.9599163911077868,5.1882693762347785,-0.04090909090909089,4.980304815730337,0.5328090287367145,0.2389327071223627,0.2389327071223627,-0.7064386515659394,8.210486093253449
37,0.9628296404414405,5.447627889191865,-0.03787878787878784,5.2451376018093665,0.5308806027903689,0.25688535495740683,0.25688535495740683,-0.6167404668286905,8.216431796678396
38,0.9657517311926995,5.696003310455666,-0.03484848484848479,5.500925057951907,0.529210143876579,0.27573973777289795,0.27573973777289795,-0.5260437377420583,8.191429672081199
39,0.9686826901943737,5.92951459002176,-0.031818181818181794,5.743818144609067,0.5278016473333539,0.2954515803587321,0.2954515803587321,-0.43470777015799694,8.134778850627875
40,0.9716225443607077,6.144319486154711,-0.0287878787878788,5.969959332502716,0.5266580596811545,0.3159628609643914,0.3159628609643914,-0.34310385257551795,8.046273849408403
41,0.9745713206876283,6.336747988491762,-0.02575757575757577,6.175612856009089,0.5257812386168728,0.33720217898843063,0.33720217898843063,-0.2516094856024076,7.9262206160619595
42,0.9775290462529921,6.503437422031158,-0.022727272727272686,6.357298980524136,0.5251719300527844,0.3590856017428107,0.3590856017428107,-0.1606023833149206,7.775434921833208
43,0.980495748216834,6.641460783847708,-0.019696969696969706,6.51192406051152,0.5248297628920983,0.381517981007234,0.381517981007234,-0.07045445329648242,7.595222966818018
44,0.9834714538216175,6.7484398708665125,-0.016666666666666663,6.636897970828858,0.524753261617026,0.40439469993767474,0.40439469993767474,0.01847403632476669,7.387345135734239
45,0.9864561903924836,6.822635605905718,-0.01363636363636366,6.730231128237868,0.5249398761488393,0.4276037823057032,0.4276037823057032,0.10583990546374199,7.153964841698807
46,0.9894499853375026,6.863009596571526,-0.010606060606060615,6.790604744698836,0.5253860278590579,0.4510282719125529,0.4510282719125529,0.19132195135115912,6.897585229908409
47,0.9924528661479256,6.869253190968134,-0.007575757575757609,6.817410017672109,0.5260871701001069,0.4745487728019019,0.4745487728019019,0.2746251354649479,6.620977110685282
48,0.9954648603984368,6.841782863740171,-0.004545454545454517,6.810754423329527,0.5270378612094121,0.4980460322586041,0.4980460322586041,0.3554839637159564,6.327101813271672
49,0.9984859957474067,6.781703371118213,-0.001515151515151539,6.771435843374514,0.5282318476414062,0.5214034491849129,0.5214034491849129,0.4336649976186636,6.019032685971193
50,1.0015162999371463,6.690742457389099,0.0015151515151515034,6.700887629756701,0.5296621547061883,0.5445093998727133,0.5445093998727133,0.508968476570544,5.699878738196331
51,1.0045558007941615,6.5711627337621605,0.00454545454545444,6.601099642163199,0.53132118234104,0.567259290059239,0.567259290059239,0.5812290710440466,5.372713470173693
52,1.0076045262294093,6.425657526680727,0.007575757575757577,6.474521607883572,0.5332008034025973,0.5895572643701938,0.5895572643701938,0.650315821040318,5.040511330583402
53,1.010662504238553,6.257237949904989,0.010606060606060636,6.3239557760674865,0.5352924621274571,0.6113175293473125,0.6113175293473125,0.7161313418618381,4.706093549582891
54,1.0137297629022204,6.069118233698597,0.013636363636363589,6.152445788072821,0.5375872706470204,0.6324652717336434,0.6324652717336434,0.7786103992171897,4.372084384198451
55,1.016806330386261,5.864605562422065,0.016666666666666583,5.963168061089234,0.5400761017358913,0.6529371773411031,0.6529371773411031,0.8377179677077952,4.040878141239301
