,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.40226172434585,-0.15,1.2069378511800288,1.1702978782086584,0.11454666089789611,0.11454666089789611,-1.5765382969489583,3.628568175719727
1,0.8633201382362515,1.4071473129540932,-0.146969696969697,1.2148186127382976,1.1661859415804052,0.11820156116383995,0.11820156116383995,-1.569431897355957,2.264411238473031
2,0.8659402276948179,1.446221297325766,-0.14393939393939387,1.2523411995033689,1.1620862287384903,0.12202746012995225,0.12202746012995225,-1.5598912436244667,2.27066174786582
3,0.8685682688603662,1.4861688704095461,-0.14090909090909085,1.2908391230057854,1.1579994411035366,0.12597523512387476,0.12597523512387476,-1.5501231005870353,2.2772706937384437
4,0.8712042858655243,1.5269886231226937,-0.13787878787878782,1.3303190329323866,1.153926303053658,0.13004821692136037,0.13004821692136037,-1.5401209429230487,2.2842416579637406
5,0.8738483029161603,1.5686769958984839,-0.13484848484848477,1.3707857306895108,1.1498675625203498,0.13424976795608812,0.13424976795608812,-1.5298781120344795,2.2915779117661064
6,0.8765003442916044,1.6112280926910587,-0.13181818181818183,1.412241977976018,1.1458239915877797,0.1385832765432824,0.1385832765432824,-1.5193878176792177,2.299282377846334
7,0.8791604343448723,1.6546334867295938,-0.1287878787878788,1.4546882948747601,1.141796387094239,0.14305215045668862,0.14305215045668862,-1.5086431400846072,2.3073575903575816
8,0.8818285975028888,1.6988820183126518,-0.12575757575757573,1.4981227475315229,1.1377855712343967,0.1476598098209967,0.1476598098209967,-1.4976370325822912,2.3158056516768193
9,0.8845048582667114,1.7439595851004286,-0.12272727272727271,1.5425407256421275,1.1337923921608424,0.15240967928186744,0.15240967928186744,-1.4863623248077913,2.3246281867817995
10,0.8871892412117565,1.7898489254539436,-0.11969696969696968,1.587934710057162,1.1298177245832628,0.15730517941615163,0.15730517941615163,-1.4748117265091878,2.333826294490033
11,0.8898817709880238,1.8365293955428996,-0.1166666666666667,1.6342940309772804,1.125862470363437,0.16234971734569292,0.16234971734569292,-1.4629778320128668,2.34340049582242
12,0.8925824723203238,1.883976741090565,-0.11363636363636359,1.681604617356603,1.1219275591040638,0.16754667651944544,0.16754667651944544,-1.4508531253958976,2.3533506791871743
13,0.8952913700085039,1.9321628648150138,-0.11060606060606065,1.7298487383197894,1.118013948729258,0.17289940563044648,0.17289940563044648,-1.4384299864163443,2.3636760425689247
14,0.8980084889276768,1.9810555908084486,-0.10757575757575757,1.779004737583621,1.1141226260543668,0.17841120663670185,0.17841120663670185,-1.425700697254282,2.37437503252384
15,0.9007338540284485,2.0306184273018215,-0.10454545454545454,1.8290467620847566,1.1102546073425643,0.18408532185802673,0.18408532185802673,-1.4126574501200675,2.3854452797488204
16,0.9034674903371477,2.080810329508423,-0.10151515151515145,1.8799444862685881,1.106410938845466,0.18992492012485052,0.18992492012485052,-1.3992923557862662,2.396883531705642
17,0.9062094229560551,2.1315854644464514,-0.09848484848484851,1.9316628337175334,1.1025926973248057,0.1959330819595495,0.1959330819595495,-1.385597453101375,2.408685581779348
18,0.9089596770636349,2.1828929799233086,-0.09545454545454551,1.984161698095566,1.0988009905519849,0.20211278377648012,0.20211278377648012,-1.3715647195450633,2.4208461954706424
