,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.817930520718363,-0.15,0.7039993233437961,0.8420450327056573,0.045699402870595485,0.045699402870595485,-1.7831346049678491,1.084345086365549
1,0.8633201382362515,0.8665683207121797,-0.146969696969697,0.7481258824283953,0.8373942503494896,0.047903673126468926,0.047903673126468926,-1.7790230709820944,1.8153270181161598
2,0.8659402276948179,0.906845892377378,-0.14393939393939387,0.7852743385293771,0.8327367512295013,0.05020030903112027,0.05020030903112027,-1.776093740424672,1.8274262914383876
3,0.8685682688603662,0.949072522919421,-0.14090909090909085,0.8243342782550618,0.8280730926646975,0.05261395825072834,0.05261395825072834,-1.7729462817044261,1.8405463234503008
4,0.8712042858655243,0.9933397745065725,-0.13787878787878782,0.8654018688708195,0.8234038731526381,0.055150877289647515,0.055150877289647515,-1.7695666188458539,1.8547410844391186
5,0.8738483029161603,1.0397423608113991,-0.13484848484848477,0.9085770974650832,0.8187297349528001,0.057817655961915904,0.057817655961915904,-1.7659398539791513,1.8700672979258919
6,0.8765003442916044,1.0883780343176137,-0.13181818181818183,0.9539637217988081,0.8140513668226278,0.06062123222865712,0.06062123222865712,-1.7620502222611647,1.8865845274150854
7,0.8791604343448723,1.139347425717638,-0.1287878787878788,1.0016691776636308,0.8093695069135819,0.06356890706542817,0.06356890706542817,-1.7578810449883127,1.9043552555999388
8,0.8818285975028888,1.1927538273241336,-0.12575757575757573,1.0518044347154436,0.8046849458345154,0.0666683592232743,0.0666683592232743,-1.7534146809580204,1.92344495363848
9,0.8845048582667114,1.248702911395664,-0.12272727272727271,1.1044837916612518,0.7999985298896414,0.06992765971930692,0.06992765971930692,-1.748632476166874,1.943922137419602
10,0.8871892412117565,1.3073023731951177,-0.11969696969696968,1.159824600509305,0.7953111644981969,0.07335528586052542,0.07335528586052542,-1.7435147119674814,1.965858408266527
11,0.8898817709880238,1.3686614873959904,-0.1166666666666667,1.2179469082870467,0.7906238178026598,0.07696013456816697,0.07696013456816697,-1.7380405518487285,1.9893284735012668
12,0.8925824723203238,1.432890565231341,-0.11363636363636359,1.2789730032786566,0.7859375244719657,0.08075153472842533,0.08075153472842533,-1.7321879870543155,2.014410143223544
13,0.8952913700085039,1.5001002984587353,-0.11060606060606065,1.3430268513572867,0.7812533897056385,0.0847392582487555,0.0847392582487555,-1.7259337813108686,2.0411842978366765
14,0.8980084889276768,1.570400974895071,-0.10757575757575757,1.410233406476073,0.7765725934440035,0.08893352944662547,0.08893352944662547,-1.7192534150044054,2.0697348210055875
15,0.9007338540284485,1.6439015489257132,-0.10454545454545454,1.4807177778071938,0.7718963947887182,0.09334503233928049,0.09334503233928049,-1.7121210292202957,2.100148491361181
16,0.9034674903371477,1.7207085490917746,-0.10151515151515145,1.5546042344496203,0.7672261366366535,0.09798491533849774,0.09798491533849774,-1.7045093701513718,2.132514825608148
17,0.9062094229560551,1.800924803650886,-0.09848484848484851,1.6320150271037164,0.7625632505286769,0.10286479278340732,0.10286479278340732,-1.6963897344790302,2.166925864985423
18,0.9089596770636349,1.8846479639381502,-0.09545454545454551,1.713069004679858,0.7579092617130728,0.10799674266717496,0.10799674266717496,-1.68773191644756,2.203475895537172
19,0.911718277914765,1.971968804546614,-0.09242424242424245,1.7978800025828767,0.7532657944211365,0.11339329983003654,0.11339329983003654,-1.678504157483149,2.242261091899859
20,0.9144852508409694,2.0629692788929934,-0.08939393939393935,1.886554978485673,0.7486345773498406,0.11906744380234324,0.11906744380234324,-1.6686730993530148,2.2833790734974606
21,0.9172606212506507,2.1577203087269137,-0.08636363636363631,1.9791918708679945,0.7440174493433582,0.12503258038789833,0.12503258038789833,-1.6582037420260045,2.326928359773552
22,0.9200444146293233,2.2562792868396033,-0.08333333333333329,2.07587715570061,0.739416365261532,0.1313025159812541,0.1313025159812541,-1.6470594075776677,2.3730077113687025
23,0.9228366565398478,2.358687273695558,-0.08030303030303028,2.1766830774802974,0.7348334020190884,0.13789142351507933,0.13789142351507933,-1.6352017116811632,2.4217153418860757
24,0.9256373726226654,2.4649658712584688,-0.0772727272727273,2.2816645326762286,0.7302707647744042,0.14481379883748247,0.14481379883748247,-1.6225905444471216,2.473147984126672
25,0.9284465885960336,2.5751137611353814,-0.07424242424242426,2.390855586772846,0.7257307932408799,0.152084406228307,0.152084406228307,-1.609184062612169,2.527399793937814
26,0.9312643302562619,2.6891028995792503,-0.07121212121212121,2.504265610766842,0.721215968087402,0.15971821168222633,0.15971821168222633,-1.5949386953301554,2.584561073665618
27,0.9340906234779491,2.8068743692075677,-0.0681818181818182,2.6218750295573723,0.7167289173869015,0.16773030252072618,0.16773030252072618,-1.5798091660914237,2.6447167967558682
28,0.9369254942142211,2.9283338968352255,-0.06515151515151515,2.7436306835165998,0.7122724230635806,0.17613579185182893,0.17613579185182893,-1.5637485335764179,2.7079449151569284
29,0.9397689684969686,3.0533470588875304,-0.062121212121212084,2.869440815993987,0.7078494272799448,0.184949706384133,0.184949706384133,-1.5467082545382576,2.7743144312269155
30,0.9426210724370864,3.1817342107950406,-0.05909090909090903,2.999169713989388,0.7034630386942887,0.19418685613008468,0.19418685613008468,-1.528638272100329,2.8438832167541364
31,0.9454818322247134,3.313265194883654,-0.056060606060606026,3.1326320471049693,0.6991165385077291,0.2038616846141179,0.2038616846141179,-1.5094871331332462,2.9166955644437467
32,0.948351274129473,3.44765390264333,-0.053030303030303004,3.269586971329252,0.694813386207292,0.2139880983467355,0.2139880983467355,-1.4892021386385974,2.9927794585523255
33,0.951229424500714,3.584552792162125,-0.049999999999999996,3.409732089580806,0.6905572248979458,0.22457927454999937,0.22457927454999937,-1.4677295312956324,3.0721435571282694
34,0.9541163097677532,3.723547489652098,-0.04696969696969692,3.552697390071841,0.6863518861019766,0.2356474464378715,0.2356474464378715,-1.4450147245025031,3.154773882746896
35,0.9570119564401172,3.8641516351950664,-0.04393939393939398,3.6980393163793086,0.6822013938888404,0.24720366578132458,0.24720366578132458,-1.4210025773514743,3.2406302265430806
36,0.9599163911077868,4.005802166368722,-0.04090909090909089,3.845235159032418,0.6781099681828398,0.2592575430373021,0.2592575430373021,-1.3956377199870502,3.3296422794843936
37,0.9628296404414405,4.147855268276032,-0.03787878787878784,3.993677996557347,0.6740820270799684,0.27181696600493455,0.27181696600493455,-1.3688649336834382,3.4217055163198116
38,0.9657517311926995,4.289583253184556,-0.03484848484848479,4.142672452858197,0.6701221879894378,0.28488779880066395,0.28488779880066395,-1.340629589710997,3.516676871397872
39,0.9686826901943737,4.430172665476652,-0.031818181818181794,4.2914315756195025,0.6662352674002621,0.2984735639201962,0.2984735639201962,-1.3108781506043237,3.614370262248773
40,0.9716225443607077,4.568723935248947,-0.0287878787878788,4.439075174448247,0.6624262790594716,0.31257511127557835,0.31257511127557835,-1.2795587367654204,3.714552034902819
41,0.9745713206876283,4.704252923593533,-0.02575757575757577,4.5846299845951854,0.6587004303367773,0.32719027934699985,0.32719027934699985,-1.246621760394224,3.8169364268877928
42,0.9775290462529921,4.835694710494971,-0.022727272727272686,4.727032038320787,0.6550631165417423,0.3423135549455817,0.3423135549455817,-1.2120206275023409,3.9211811661425804
43,0.980495748216834,4.961909968379198,-0.019696969696969706,4.865131627030529,0.6515199129547087,0.35793573950516444,0.35793573950516444,-1.17571250720426,4.026883349251974
44,0.9834714538216175,5.0816942362313595,-0.016666666666666663,4.997701218383389,0.6480765643330203,0.37404363125112416,0.37404363125112416,-1.1376591655691204,4.133575766943114
45,0.9864561903924836,5.193790356772747,-0.01363636363636366,5.123446649039262,0.6447389716606738,0.3906197339581281,0.3906197339581281,-1.0978278590454724,4.240723869718504
46,0.9894499853375026,5.296904258782084,-0.010606060606060615,5.241021841186089,0.6415131759236825,0.40764200421413876,0.40764200421413876,-1.0561922798457972,4.347723588186427
47,0.9924528661479256,5.389724155914656,-0.007575757575757609,5.349047186284209,0.6384053387163889,0.425083650046696,0.425083650046696,-1.0127335427229047,4.453900241384826
48,0.9954648603984368,5.470943091566205,-0.004545454545454517,5.446131600893745,0.6354217195168977,0.4429129943196559,0.4429129943196559,-0.9674411993388023,4.55850877783737
49,0.9984859957474067,5.539284588314954,-0.001515151515151539,5.530898087891921,0.6325686495137011,0.46109341634835477,0.46109341634835477,-0.9203142630016574,4.660735597533986
50,1.0015162999371463,5.59353096504778,0.0015151515151515034,5.602012435698508,0.629852501921178,0.4795833845871651,0.4795833845871651,-0.871362223044959,4.75970219450476
51,1.0045558007941615,5.632553673467751,0.00454545454545444,5.658214465966492,0.6272796587892829,0.498336591909164,0.498336591909164,-0.820606024699292,4.8544708377498385
52,1.0076045262294093,5.655344790344954,0.007575757575757577,5.698351008139486,0.6248564743922186,0.5173022028471344,0.5173022028471344,-0.7680789871471247,4.944052470073263
53,1.010662504238553,5.661048598169814,0.010606060606060636,5.721409552842455,0.6225892353713972,0.5364252191653385,0.5364252191653385,-0.713827629778406,5.027416948032115
54,1.0137297629022204,5.648992013177057,0.013636363636363589,5.7265513341545144,0.6204841179079367,0.5556469663092769,0.5556469663092769,-0.657912374718097,5.1035056724146814
55,1.016806330386261,5.6187124956750125,0.016666666666666583,5.713142434222739,0.6185471423069523,0.5749056987318362,0.5749056987318362,-0.6004080927302298,5.171246565716531
56,1.0198922349420048,5.569982022684667,0.019696969696969765,5.680781413702653,0.6167841254867049,0.5941373169921436,0.5941373169921436,-0.5414044598620082,5.229571245611107
57,1.0229875049065216,5.502825733587201,0.02272727272727278,5.62932196713777,0.6152006319761872,0.6132761841177603,0.6132761841177603,-0.4810060938892781,5.277434123385165
58,1.0260921687028814,5.417533987251405,0.025757575757575653,5.5588891980003625,0.6138019241301436,0.6322560233284877,0.6322560233284877,-0.41933244292713623,5.313833030650108
59,1.0292062548404162,5.314666797763574,0.02878787878787891,5.469888310650956,0.6125929123654564,0.6510108742067153,0.6510108742067153,-0.35651740356110323,5.3378308531580965
60,1.0323297919149792,5.195049939876741,0.03181818181818186,5.363004823420881,0.6115781063016311,0.6694760801508262,0.6694760801508262,-0.2927086525193081,5.3485775369142505
61,1.0354628086092106,5.0597624187336265,0.0348484848484848,5.239195804997253,0.6107615677451718,0.6875892768359466,0.6875892768359466,-0.2280666841118149,5.345331737574348
62,1.0386053336927992,4.910115455570338,0.03787878787878797,5.099672101202802,0.6101468664878092,0.7052913497468409,0.7052913497468409,-0.16276355514927002,5.327481319879521
63,1.0417573960227462,4.747623618060824,0.04090909090909089,4.945872017647133,0.6097370398875425,0.7225273288661729,0.7225273288661729,-0.09698134943090385,5.294561887655993
64,1.044919024543632,4.57396918186464,0.04393939393939399,4.779427415806634,0.6095345571663189,0.7392471903980689,0.7392471903980689,-0.03091038466243475,5.24627254346014
65,1.0480902482878798,4.390961209123171,0.046969696969696974,4.6021236238923535,0.6095412892876046,0.7554065389386637,0.7554065389386637,0.035252804754830315,5.182488143426009
66,1.0512710963760241,4.2004911343436,0.05000000000000007,4.415854920119165,0.6097584851717027,0.7709671485800449,0.7709671485800449,0.10130766585815716,5.1032674274422565
67,1.0544615980169767,4.004486830819776,0.05303030303030299,4.222577582864159,0.6101867548691683,0.7858973477236583,0.7858973477236583,0.16705195464901404,5.0088565626544
68,1.0576617825082961,3.804867175810278,0.05606060606060616,4.024262599374805,0.6108260601477697,0.8001722394492918,0.8001722394492918,0.23228413515225219,4.899687831304859
69,1.0608716792364552,3.603499038227737,0.059090909090909124,3.8228500758116106,0.6116757127627048,0.8137737566376949,0.8137737566376949,0.29680578827327075,4.7763734093297545
70,1.0640913176771125,3.402158390665472,0.062121212121212195,3.6202072048694665,0.6127343804811792,0.8266905581667214,0.8266905581667214,0.36042396758552564,4.639694406804383
71,1.0673207273953818,3.2024969223057913,0.06515151515151517,3.4180913445968883,0.61400010072992,0.8389177789178917,0.8389177789178917,0.4229534409031286,4.49058555784233
72,1.0705599380461042,3.0060151336329315,0.06818181818181825,3.218119375227723,0.6154703015369314,0.8504566516504526,0.8504566516504526,0.4842187609783573,4.330116142131763
73,1.0738089793741201,2.814042465345004,0.07121212121212131,3.0217440676275515,0.6171418292557003,0.8613140227464826,0.8613140227464826,0.5440561156323946,4.159467878849321
74,1.0770678812145427,2.6277245897683437,0.07424242424242432,2.830237756317143,0.6190109823990494,0.871501786260758,0.871501786260758,0.6023149166308523,3.979910646413084
75,1.0803366734930315,2.4480176065056067,0.07727272727272737,2.6446831976646403,0.6210735507773942,0.8810362616137115,0.8810362616137115,0.6588590970800138,3.7927769421009905
76,1.0836153862260676,2.275688560682139,0.08030303030303033,2.46597113861382,0.6233248590368679,0.8899375397577249,0.8899375397577249,0.7135680984002684,3.599436003175238
77,1.086904049521229,2.1113214584152047,0.08333333333333343,2.294803842992553,0.6257598136291919,0.8982288209335972,0.8982288209335972,0.7663375393669635,3.4012684678138188
78,1.090202693577467,1.9553277968602802,0.08636363636363635,2.1317036309639716,0.6283729522177047,0.9059357644866368,0.9059357644866368,0.8170795706713819,3.199642367638371
79,1.0935113486853838,1.8079605533645569,0.08939393939393935,1.9770253830796494,0.6311584945310892,0.9130858679311402,0.9130858679311402,0.8657229284016543,2.995891122087817
80,1.0968300452275108,1.6693305808882881,0.09242424242424244,1.830971936535368,0.634110393714822,0.9197078888365313,0.9197078888365313,0.9122127083512238,2.7912940612143937
81,1.100158813678587,1.5394244210380719,0.09545454545454556,1.6936113447970906,0.637222387295683,0.9258313194297729,0.9258313194297729,0.956509889842567,2.5870598475014472
82,1.1034976846058386,1.4181226555172526,0.09848484848484844,1.5648950668503716,0.6404880469613737,0.9314859202923208,0.9314859202923208,0.9985906426567706,2.384313011418427
83,1.1068466886692616,1.3052180548453134,0.10151515151515147,1.44467628199687,0.6439008264595667,0.9367013163469999,0.9367013163469999,1.0384454536735734,2.184083668430065
84,1.1102058566219009,1.2004329344847278,0.10454545454545443,1.3327276743467593,0.64745410703266,0.9415066555938733,0.9415066555938733,1.0760781110524702,1.9873003548375352
85,1.1135752193101343,1.1034352801185934,0.10757575757575756,1.228758184052602,0.6511412399206157,0.9459303288239607,0.9459303288239607,1.1115045834134194,1.7947858106269712
