,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3227764962595559,-0.15,0.2778163049331326,0.867586655752376,0.027313570054733227,0.027313570054733227,-3.409885700704451,-1.3357593903459353
1,0.8633201382362515,0.39820854652318294,-0.146969696969697,0.3437814574312511,0.8586929714454243,0.02828089245435772,0.02828089245435772,-3.406455912234211,2.6293940084440006
2,0.8659402276948179,0.41579195703445654,-0.14393939393939387,0.36005098194809126,0.8497632497581594,0.029193843393882646,0.029193843393882646,-3.409702297371624,2.6634718082486586
3,0.8685682688603662,0.4346147698151043,-0.14090909090909085,0.37749259823945164,0.8407984357862878,0.030159086833392745,0.030159086833392745,-3.412515654950373,2.7009939763373336
4,0.8712042858655243,0.45478940141213603,-0.13787878787878782,0.3962144756764693,0.8317995963346495,0.031180999954858568,0.031180999954858568,-3.414851709549909,2.742202435772168
5,0.8738483029161603,0.4764398661961095,-0.13484848484848477,0.4163361685170728,0.8227679300592872,0.03226439301827555,0.03226439301827555,-3.416662774676102,2.7873543705921673
6,0.8765003442916044,0.499703046297234,-0.13181818181818183,0.43798989212308914,0.8137047783510887,0.03341455575752916,0.03341455575752916,-3.417897521624233,2.836722793022795
7,0.8791604343448723,0.5247300975942845,-0.1287878787878788,0.4613219405148184,0.8046116370019717,0.03463730889779604,0.03463730889779604,-3.4185007377355774,2.890597047996368
8,0.8818285975028888,0.5516880032969048,-0.12575757575757573,0.4864942582064787,0.795490168694144,0.03593906133491598,0.03593906133491598,-3.4184130746192247,2.9492832317011293
9,0.8845048582667114,0.5807612865119011,-0.12272727272727271,0.5136861794130021,0.786342216351808,0.03732687356039588,0.03732687356039588,-3.417570787193421,3.0131044987540245
10,0.8871892412117565,0.6121538924681531,-0.11969696969696968,0.5430963473636439,0.7771698173926714,0.03880852795744116,0.03880852795744116,-3.415905464739241,3.082401226133615
11,0.8898817709880238,0.6460912496992738,-0.1166666666666667,0.5749448255022552,0.7679752189135468,0.040392606631244554,0.040392606631244554,-3.413343755567183,3.1575309975566235
12,0.8925824723203238,0.6828225171392345,-0.11363636363636359,0.6094754105041246,0.7587608938399742,0.042088577467966015,0.042088577467966015,-3.409807087375431,3.2388683659710726
13,0.8952913700085039,0.7226230204403015,-0.11060606060606065,0.6469581539696806,0.7495295580639412,0.04390688913712293,0.04390688913712293,-3.405211385945257,3.326804344253572
14,0.8980084889276768,0.7657968755181267,-0.10757575757575757,0.6876920950095692,0.7402841885860865,0.045859075756243484,0.045859075756243484,-3.399466795479371,3.4217455680120605
15,0.9007338540284485,0.8126797897563304,-0.10454545454545454,0.7320081991182488,0.7310280426689821,0.04795787191752954,0.04795787191752954,-3.3924774046552457,3.5241130650579118
16,0.9034674903371477,0.863642020899358,-0.10151515151515145,0.7802724891716455,0.7217646779957861,0.050217338724768634,0.050217338724768634,-3.3841409833491785,3.634340558296505
17,0.9062094229560551,0.9190914595562163,-0.09848484848484851,0.8328893412082772,0.7124979738133848,0.05265300139313567,0.05265300139313567,-3.374348735996709,3.7528722188498542
18,0.9089596770636349,0.9794767825044358,-0.09545454545454551,0.8903048999165601,0.7032321530206342,0.05528199880986728,0.05528199880986728,-3.362985078703491,3.8801597767267184
19,0.911718277914765,1.0452905994599808,-0.09242424242424245,0.9530105452601461,0.693971805140002,0.058123245221511466,0.058123245221511466,-3.3499274485094106,4.016658886915156
20,0.9144852508409694,1.1170724842732835,-0.08939393939393935,1.0215463109881986,0.6847219100843045,0.06119760388027107,0.06119760388027107,-3.3350461546497696,4.162824637965896
21,0.9172606212506507,1.1954117411962335,-0.08636363636363631,1.0965041163799791,0.6754878625987832,0.06452807201968525,0.06452807201968525,-3.3182042832439946,4.319106082860987
22,0.9200444146293233,1.2809497061095199,-0.08333333333333329,1.1785306225271368,0.6662754972219714,0.0681399759043615,0.0681399759043615,-3.299257668572971,4.485939662022117
23,0.9228366565398478,1.3743813198547528,-0.08030303030303028,1.2683294620255832,0.6570911135660952,0.07206117386953925,0.07206117386953925,-3.2780549459657684,4.663741384592382
24,0.9256373726226654,1.4764556342586441,-0.0772727272727273,1.3666625140891024,0.647941501668705,0.07632226418758203,0.07632226418758203,-3.254437703276645,4.852897630090377
25,0.9284465885960336,1.5879748198573156,-0.07424242424242426,1.4743498042729255,0.6388339671113974,0.0809567932179367,0.0809567932179367,-3.2282407499629477,5.0537544344761836
26,0.9312643302562619,1.709791137078674,-0.07121212121212121,1.5922674981496638,0.629776355538585,0.08600145755918798,0.08600145755918798,-3.1992925248072925,5.266605132755188
27,0.9340906234779491,1.8428012102816966,-0.0681818181818182,1.7213433314579492,0.6207770761392245,0.0914962917700104,0.0914962917700104,-3.1674156652918466,5.4916762446973735
28,0.9369254942142211,1.987936809259347,-0.06515151515151515,1.8625486774819555,0.6118451235773348,0.09748483060865165,0.09748483060865165,-3.1324277634209867,5.729111516413374
29,0.9397689684969686,2.1461512010809534,-0.062121212121212084,2.0168863004783777,0.6029900977735666,0.10401423162008405,0.10401423162008405,-3.0941423342647543,5.9789540676121655
30,0.9426210724370864,2.318399996391248,-0.05909090909090903,2.1853726909364553,0.5942222208509421,0.11113534026383853,0.11113534026383853,-3.052370024489052,6.2411266481956895
31,0.9454818322247134,2.505615294039727,-0.056060606060606026,2.369013739058945,0.5855523504647261,0.11890267565510504,0.11890267565510504,-3.006920088433518,6.515410079038785
32,0.948351274129473,2.708671849271533,-0.053030303030303004,2.568772399455294,0.5769919886414547,0.12737431048436942,0.12737431048436942,-2.9576021586452206,6.801420044690756
