,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7780269522501125,-0.15,0.6696540036753494,0.9678054940376124,0.058971813633511005,0.058971813633511005,-2.415490263770676,-0.6945677551797249
1,0.8633201382362515,0.8569359313813296,-0.146969696969697,0.7398100467397405,0.9615053978648715,0.061128163576618766,0.061128163576618766,-2.412733482862708,1.92476139158551
2,0.8659402276948179,0.8886650726456016,-0.14393939393939387,0.7695308353511642,0.9551814855288108,0.06328828816465482,0.06328828816465482,-2.4144352748745592,1.937633262343269
3,0.8685682688603662,0.9218465825258257,-0.14090909090909085,0.8006866903393012,0.9488341455516638,0.0655400573642636,0.0655400573642636,-2.415945501089233,1.9522931395076342
4,0.8712042858655243,0.9565612811389792,-0.13787878787878782,0.8333602878212955,0.9424638273376468,0.06788834841958857,0.06788834841958857,-2.417241643796297,1.9688839442946364
5,0.8738483029161603,0.9928949574805596,-0.13484848484848477,0.8676395735684002,0.9360710468847064,0.0703383579133613,0.0703383579133613,-2.4182992174580216,1.9875598180917349
6,0.8765003442916044,1.0309386329853658,-0.13181818181818183,0.9036180667551891,0.92965639299147,0.07289562526956417,0.07289562526956417,-2.4190916071495105,2.0084868245348098
7,0.8791604343448723,1.070788821856969,-0.1287878787878788,0.941395165715407,0.9232205339965884,0.07556605788859527,0.07556605788859527,-2.419589896030925,2.031843645190796
8,0.8818285975028888,1.1125477827343715,-0.12575757575757573,0.9810764509035994,0.9167642250888578,0.07835595796369965,0.07835595796369965,-2.41976268174765,2.0578222536877364
9,0.8845048582667114,1.1563237547287988,-0.12272727272727271,1.0227739787868277,0.9102883162272832,0.0812720510082432,0.0812720510082432,-2.419575881850913,2.086628547009386
10,0.8871892412117565,1.2022311690817404,-0.11969696969696968,1.066606558658752,0.9037937607104208,0.08432151609719063,0.08432151609719063,-2.4189925285875735,2.1184829090233537
11,0.8898817709880238,1.2503908254761533,-0.1166666666666667,1.1127000022018962,0.8972816244337407,0.08751201779124129,0.08751201779124129,-2.4179725537350136,2.153620673329185
12,0.8925824723203238,1.300930019424496,-0.11363636363636359,1.1611873330536435,0.890753095872129,0.09085173966625049,0.09085173966625049,-2.416472564577422,2.1922924453812573
13,0.8952913700085039,1.3539826040472231,-0.11060606060606065,1.2122089405451202,0.8842094968217119,0.09434941931162566,0.09434941931162566,-2.4144456126416425,2.2347642347535106
14,0.8980084889276768,1.4096889658795257,-0.10757575757575757,1.2659126581074922,0.877652293930596,0.09801438458648648,0.09801438458648648,-2.4118409574592716,2.281317337470767
15,0.9007338540284485,1.4681958900553231,-0.10454545454545454,1.3224537425182594,0.8710831110414581,0.10185659082815002,0.10185659082815002,-2.40860382841778,2.332247896145291
16,0.9034674903371477,1.529656285265189,-0.10151515151515145,1.3819947251269844,0.8645037423596964,0.10588665859065649,0.10588665859065649,-2.404675188725805,2.3878660521183317
17,0.9062094229560551,1.5942287331863507,-0.09848484848484851,1.4447051003607656,0.8579161664485241,0.11011591134719645,0.11011591134719645,-2.3999915066758843,2.4484945874880766
18,0.9089596770636349,1.6620768207096102,-0.09545454545454551,1.5107608102071604,0.8513225610362771,0.11455641241541448,0.11455641241541448,-2.394484540759985,2.5144669391296257
19,0.911718277914765,1.7333682061654965,-0.09242424242424245,1.5803434759174118,0.8447253186006267,0.1192210001540468,0.1192210001540468,-2.388081146800875,2.586124447872467
20,0.9144852508409694,1.8082733630722116,-0.08939393939393935,1.653639320018135,0.8381270626685073,0.1241233202288129,0.1241233202288129,-2.3807031171236206,2.6638126884453985
21,0.9172606212506507,1.88696393680752,-0.08636363636363631,1.7308377129536392,0.8315306647385621,0.1292778534510597,0.1292778534510597,-2.372267063909157,2.747876707898876
22,0.9200444146293233,1.9696106413936572,-0.08333333333333329,1.8121292696087132,0.8249392616938784,0.13469993735127128,0.13469993735127128,-2.362684361240129,2.8386549850263525
23,0.9228366565398478,2.05638061573154,-0.08030303030303028,1.8977034119950478,0.8183562735258891,0.14040577926033537,0.14040577926033537,-2.351861162939132,2.9364719120503384
24,0.9256373726226654,2.147434151823304,-0.0772727272727273,1.9877453061739054,0.8117854211347714,0.14641245823543392,0.14641245823543392,-2.339698516055713,3.0416285957877727
25,0.9284465885960336,2.2429207027532,-0.07424242424242426,2.0824320749626266,0.8052307439069136,0.15273791269090176,0.15273791269090176,-2.3260925926802924,3.154391782739343
26,0.9312643302562619,2.342974076639974,-0.07121212121212121,2.1819281842899088,0.7986966166957864,0.15940091008794488,0.15940091008794488,-2.310935065511434,3.274980733264829
27,0.9340906234779491,2.4477067261955345,-0.0681818181818182,2.2863799019631568,0.7921877657490396,0.16642099452010828,0.16642099452010828,-2.2941136550651815,3.4035519139876405
28,0.9369254942142211,2.5572030537398436,-0.06515151515151515,2.3959087349313184,0.7857092830328221,0.17381840753198674,0.17381840753198674,-2.2755128783117504,3.54018144516233
29,0.9397689684969686,2.671511671081947,-0.062121212121212084,2.510603767460294,0.7792666383059907,0.18161397706755245,0.18161397706755245,-2.2550150294940994,3.6848453432022077
30,0.9426210724370864,2.790636585065233,-0.05909090909090903,2.630512850596358,0.7728656881951685,0.18982896911576363,0.18982896911576363,-2.232501423472737,3.8373977390636074
31,0.9454818322247134,2.9145273257024793,-0.056060606060606026,2.755632635974174,0.7665126814210744,0.19848489647476597,0.19848489647476597,-2.2078539296214754,3.9975474398165827
32,0.948351274129473,3.043068097172768,-0.053030303030303004,2.885897507216545,0.7602142592335743,0.20760327917681787,0.20760327917681787,-2.1809568194764726,4.164833432385592
33,0.951229424500714,3.1760661146282185,-0.049999999999999996,3.021167542394019,0.7539774500357903,0.21720535160303267,0.21720535160303267,-2.1516989433987828,4.338600206063804
34,0.9541163097677532,3.31323939247946,-0.04696969696969692,3.1612157425296545,0.7478096571267379,0.22731171227770197,0.22731171227770197,-2.119976239868705,4.517974083082939
35,0.9570119564401172,3.454204371469753,-0.04393939393939398,3.3057148834842733,0.7417186384795549,0.23794191387373564,0.23794191387373564,-2.0856945652461896,4.701842077904341
36,0.9599163911077868,3.5984639084374184,-0.04090909090909089,3.454224488518868,0.7357124775120544,0.24911399317821037,0.24911399317821037,-2.0487728117053927,4.888835128072928
37,0.9628296404414405,3.7453962964833436,-0.03787878787878784,3.6061785694537605,0.7297995439122095,0.2608439437225796,0.2608439437225796,-2.009146256786125,5.077317811056672
38,0.9657517311926995,3.8942461223252454,-0.03484848484848479,3.760874934326063,0.723988443766505,0.2731451374838201,0.2731451374838201,-1.96677006034915,5.26538683239301
39,0.9686826901943737,4.044117885324615,-0.031818181818181794,3.91746699261943,0.7182879585143903,0.28602770643896613,0.28602770643896613,-1.9216227951035285,5.450880581272469
40,0.9716225443607077,4.193973378278602,-0.0287878787878788,4.074959084784128,0.7127069726228703,0.2994978996306803,0.2994978996306803,-1.8737098674975536,5.631401838065316
41,0.9745713206876283,4.342633840529988,-0.02575757575757577,4.232206397228098,0.7072543903395313,0.3135574364784167,0.3135574364784167,-1.8230666595823237,5.804355235133295
42,0.9775290462529921,4.488787816246055,-0.022727272727272686,4.387920472847057,0.7019390424281386,0.3282028819262711,0.3282028819262711,-1.7697612030308516,5.967000283866195
43,0.980495748216834,4.6310054663814775,-0.019696969696969706,4.540681169755955,0.6967695843947174,0.3434250731223424,0.3434250731223424,-1.713896187668945,6.1165196965318165
44,0.9834714538216175,4.767759782205626,-0.016666666666666663,4.688955644478006,0.6917543883378693,0.3592086300759707,0.3592086300759707,-1.655610112270947,6.2501014031486255
45,0.9864561903924836,4.897454735703364,-0.01363636363636366,4.831124541201568,0.6869014311578878,0.37553158354020943,0.37553158354020943,-1.5950774077698366,6.365031203266902
46,0.9894499853375026,5.018459899336497,-0.010606060606060615,4.965515073815341,0.682218182379992,0.3923651517122958,0.3923651517122958,-1.53250740366005,6.458791560826862
47,0.9924528661479256,5.129150514976365,-0.007575757575757609,5.090440129492402,0.6777114952301239,0.40967369292446143,0.40967369292446143,-1.4681420663388243,6.529160845383751
