,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9967489078481012,-0.15,0.8579097354778257,0.9470816730907892,0.06310731148482274,0.06310731148482274,-1.9646811097611647,4.138400444160731
1,0.8633201382362515,1.011887762491767,-0.146969696969697,0.8735830829939636,0.9419573800535072,0.06571959976862018,0.06571959976862018,-1.9563237538273714,2.7271851034548704
2,0.8659402276948179,1.054440165266351,-0.14393939393939387,0.9130821568013056,0.9368457113114612,0.06849458019326071,0.06849458019326071,-1.94536302724692,2.748799546392507
3,0.8685682688603662,1.0988636443911102,-0.14090909090909085,0.9544380933223796,0.9317478764003964,0.07140035014052148,0.07140035014052148,-1.933981890425266,2.7712768440667888
4,0.8712042858655243,1.1452276195974138,-0.13787878787878782,0.9977272104848393,0.9266651337201038,0.07444329373997494,0.07444329373997494,-1.9221656614966425,2.7946215331250097
5,0.8738483029161603,1.1936015280794177,-0.13484848484848477,1.0430266696703347,0.9215987917795514,0.07763006559924968,0.07763006559924968,-1.9098993968026463,2.818836055472593
6,0.8765003442916044,1.2440543848847174,-0.13181818181818183,1.0904140966689349,0.9165502104071548,0.08096759392757025,0.08096759392757025,-1.8971679110967767,2.8439205231047087
7,0.8791604343448723,1.2966542768449432,-0.1287878787878788,1.1399671372261366,0.911520801917398,0.08446308228737087,0.08446308228737087,-1.8839558008744455,2.869872468873402
8,0.8818285975028888,1.3514677841805947,-0.12575757575757573,1.1917629406943107,0.9065120322242256,0.088124009736263,0.088124009736263,-1.8702474710551626,2.8966865837382634
9,0.8845048582667114,1.4085593238573948,-0.12272727272727271,1.24587756510874,0.901525421890829,0.0919581290983692,0.0919581290983692,-1.856027165247226,2.9243544403399784
10,0.8871892412117565,1.4679904088623927,-0.11969696969696968,1.3023852969447622,0.8965625471046125,0.09597346308026411,0.09597346308026411,-1.8412789998270098,2.9528642038302095
11,0.8898817709880238,1.5298188177810612,-0.1166666666666667,1.3613578788578156,0.8916250405652795,0.1001782979229362,0.1001782979229362,-1.8259870020597506,2.9822003310177836
12,0.8925824723203238,1.5940976694208226,-0.11363636363636359,1.4228636388917042,0.8867145922731334,0.1045811742576841,0.1045811742576841,-1.8101351524854774,3.012343258412702
13,0.8952913700085039,1.6608743978318594,-0.11060606060606065,1.4869665150469344,0.8818329502038285,0.10919087481127343,0.10919087481127343,-1.7937074317851054,3.043269081111059
14,0.8980084889276768,1.73018962388313,-0.10757575757575757,1.553724969701635,0.8769819208549678,0.11401640858487838,0.11401640858487838,-1.776687872327222,3.074949224162775
15,0.9007338540284485,1.8020759206409487,-0.10454545454545454,1.6231907892507862,0.8721633696491333,0.11906699111294161,0.11906699111294161,-1.7590606145808392,3.107350108405432
16,0.9034674903371477,1.8765564712162437,-0.10151515151515145,1.6954077655256736,0.8673792211771433,0.12435202039327498,0.12435202039327498,-1.7408099685559495,3.140432813717758
17,0.9062094229560551,1.9536436194793487,-0.09848484848484851,1.7704102570701594,0.8626314592646174,0.12988104806954415,0.12988104806954415,-1.7219204804066415,3.174152742257758
18,0.9089596770636349,2.0333373162030943,-0.09545454545454551,1.8482216302974026,0.8579221268442614,0.13566374544309445,0.13566374544309445,-1.7023770042980118,3.2084592856093233
19,0.911718277914765,2.1156234657311375,-0.09242424242424245,1.9288525828924594,0.8532533256157248,0.14170986389420837,0.14170986389420837,-1.682164779597816,3.243295499390627
20,0.9144852508409694,2.2004721812873047,-0.08939393939393935,2.012299354673096,0.8486272154744202,0.14802918930509812,0.14802918930509812,-1.6612695134080804,3.2785977899751444
21,0.9172606212506507,2.287835960505802,-0.08636363636363631,2.098541834453131,0.8440460136903706,0.15463149009971644,0.15463149009971644,-1.639677468396815,3.3142956183445746
