,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7269005453427076,-0.15,0.6256490974441928,0.8560742038203989,0.04382647606815582,0.04382647606815582,-2.108738731739708,0.8742088417990127
1,0.8633201382362515,0.7776694449696314,-0.146969696969697,0.6713776927332912,0.8505741788306873,0.04579873537728085,0.04579873537728085,-2.1044070690624426,2.0460057441107615
2,0.8659402276948179,0.8131590497989677,-0.14393939393939387,0.7041471327350198,0.845063434112712,0.04783849119876704,0.04783849119876704,-2.102010623111062,2.0600031257188482
3,0.8685682688603662,0.8504771858239049,-0.14090909090909085,0.738697496996305,0.8395425693907254,0.04998161917608979,0.04998161917608979,-2.0993726722432107,2.075171861034254
4,0.8712042858655243,0.8897241907182318,-0.13787878787878782,0.7751315281919587,0.8340122311574208,0.052234010838348666,0.052234010838348666,-2.096477150696433,2.091571977091814
5,0.8738483029161603,0.9310054405868289,-0.13484848484848477,0.8135575242625126,0.8284731155791746,0.05460191623351096,0.05460191623351096,-2.09330707257558,2.1092663022764184
6,0.8765003442916044,0.9744314493351482,-0.13181818181818183,0.8540895008308245,0.822925971564375,0.057091964600252676,0.057091964600252676,-2.0898444846567976,2.1283205213139915
7,0.8791604343448723,1.0201179356479515,-0.1287878787878788,0.8968473273872476,0.8173716040014922,0.05971118575932821,0.05971118575932821,-2.0860704177194633,2.148803217596745
8,0.8818285975028888,1.0681858493327088,-0.12575757575757573,0.9419568293894947,0.8118108771733675,0.06246703214221705,0.06246703214221705,-2.081964836531319,2.1707858996910114
9,0.8845048582667114,1.1187613474087765,-0.12272727272727271,0.989549847024075,0.8062447183539241,0.06536740134677654,0.06536740134677654,-2.0775065886510977,2.194343008693325
10,0.8871892412117565,1.1719757087792237,-0.11969696969696968,1.03976423979045,0.8006741215931069,0.06842065907643924,0.06842065907643924,-2.0726733522553555,2.219551902948476
11,0.8898817709880238,1.227965174575815,-0.1166666666666667,1.0927438242631442,0.7951001516953347,0.07163566228034557,0.07163566228034557,-2.067441583246662,2.2464928154842445
12,0.8925824723203238,1.2868706993480956,-0.11363636363636359,1.1486382303807072,0.7895239483960534,0.07502178226592526,0.07502178226592526,-2.0617864619594695,2.2752487794203096
13,0.8952913700085039,1.3488375961488779,-0.11060606060606065,1.207602659375106,0.7839467307401082,0.07858892750210078,0.07858892750210078,-2.0556818398441585,2.3059055160596587
14,0.8980084889276768,1.4140150562429301,-0.10757575757575757,1.2697975239776975,0.7783698016645645,0.08234756576942315,0.08234756576942315,-2.0491001865856724,2.338551279191127
15,0.9007338540284485,1.4825555216821849,-0.10454545454545454,1.3353879488559515,0.7727945527872766,0.08630874524240062,0.08630874524240062,-2.042012538198589,2.373276649005412
16,0.9034674903371477,1.554613886335986,-0.10151515151515145,1.404543106331253,0.7672224694008916,0.09048411400804623,0.09048411400804623,-2.0343884467339315,2.410174268106191
