,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5671816667848839,-0.15,0.48817778468380885,0.971853955191012,0.051935974490418424,0.051935974490418424,-2.8439556918488407,-4.626123292081526
1,0.8633201382362515,0.7004441155192084,-0.146969696969697,0.6047075106368119,0.9644363329226068,0.05363968739460978,0.05363968739460978,-2.8456613619279834,1.325580441737073
2,0.8659402276948179,0.7230084638093893,-0.14393939393939387,0.6260821137763831,0.9569647627040228,0.05521148099013007,0.05521148099013007,-2.8578158146845483,1.302361940610623
3,0.8685682688603662,0.7465207334417149,-0.14090909090909085,0.6484042211138412,0.9494381651815292,0.056837451530811434,0.056837451530811434,-2.8702863944291557,1.2787817377240391
4,0.8712042858655243,0.7710352585263125,-0.13787878787878782,0.671729221781556,0.9418554312813392,0.05852002860620065,0.05852002860620065,-2.8830811772427962,1.2548426024924912
5,0.8738483029161603,0.7966105338515023,-0.13484848484848477,0.6961167630912718,0.9342154216778192,0.060261795133609186,0.060261795133609186,-2.89620830800875,1.230550442086307
6,0.8765003442916044,0.8233096173875685,-0.13181818181818183,0.7216311630987928,0.9265169663428838,0.062065500824041164,0.062065500824041164,-2.9096759637843186,1.2059149554622275
7,0.8791604343448723,0.8512005795036538,-0.1287878787878788,0.7483418711910393,0.9187588641988256,0.06393407717784338,0.06393407717784338,-2.9234923086166256,1.18095041182323
8,0.8818285975028888,0.8803570051214759,-0.12575757575757573,0.7763239831281146,0.9109398829013852,0.06587065422003202,0.06587065422003202,-2.937665438122464,1.1556765764157064
9,0.8845048582667114,0.9108585560241895,-0.12272727272727271,0.8056588179971972,0.9030587587852968,0.0678785792186084,0.0678785792186084,-2.9522033118152566,1.1301198144781297
10,0.8871892412117565,0.9427916015636995,-0.11969696969696968,0.8364345656121152,0.8951141970111326,0.06996143766846485,0.06996143766846485,-2.9671136707557006,1.1043144072994349
11,0.8898817709880238,0.9762499273133736,-0.1166666666666667,0.8687470142445544,0.8871048719601649,0.07212307686980302,0.07212307686980302,-2.982403937614225,1.0783041238845896
12,0.8925824723203238,1.0113355326732276,-0.11363636363636359,0.9027003700988612,0.8790294279335217,0.07436763248491707,0.07436763248491707,-2.9980810956314414,1.0521441003941718
13,0.8952913700085039,1.0481595301273945,-0.11060606060606065,0.9384081817152248,0.8708864802234646,0.07669955852233379,0.07669955852233379,-3.014151542236528,1.025903090143568
14,0.8980084889276768,1.0868431608659723,-0.10757575757575757,0.9759943845906318,0.8626746166385993,0.07912366127467185,0.07912366127467185,-3.030620912194972,0.9996661619654692
15,0.9007338540284485,1.1275189437811979,-0.10454545454545454,1.015594483722124,0.8543923995818111,0.0816451378288916,0.0816451378288916,-3.047493864068104,0.9735379412796624
16,0.9034674903371477,1.170331977529744,-0.10151515151515145,1.057356894600109,0.8460383688003562,0.0842696198777656,0.0842696198777656,-3.0647738224355723,0.9476465094719558
17,0.9062094229560551,1.2154414184780813,-0.09848484848484851,1.101444466475911,0.8376110449526787,0.08700322369320945,0.08700322369320945,-3.082462666693953,0.9221481041291387
18,0.9089596770636349,1.2630221609246044,-0.09545454545454551,1.1480362155182426,0.829108934167215,0.08985260728014055,0.08985260728014055,-3.100560355228946,0.8972327947959493
19,0.911718277914765,1.3132667501364408,-0.09242424242424245,1.1973292998771157,0.8205305338059804,0.09282503591931812,0.09282503591931812,-3.1190644712730595,0.8731313500990423
20,0.9144852508409694,1.3663875634618943,-0.08939393939393935,1.2495412737184315,0.811874339691735,0.09592845753588586,0.09592845753588586,-3.137969673686334,0.8501235627814296
21,0.9172606212506507,1.4226193001255434,-0.08636363636363631,1.3049126630363217,0.8031388551140265,0.09917158960518502,0.09917158960518502,-3.1572670320930234,0.8285483622425347
22,0.9200444146293233,1.4822218263118905,-0.08333333333333329,1.3637099125399297,0.7943226019989359,0.10256401963881012,0.10256401963881012,-3.176943221085833,0.8088161235032189
23,0.9228366565398478,1.5454834287189332,-0.08030303030303028,1.4262287600967205,0.78542413471309,0.10611632169344021,0.10611632169344021,-3.1969795423425453,0.791423679886127
24,0.9256373726226654,1.6127245367817458,-0.0772727272727273,1.4927981029907602,0.7764420570784408,0.10984019182679416,0.10984019182679416,-3.2173507362066167,0.7769726691307883
25,0.9284465885960336,1.6843019809995847,-0.07424242424242426,1.5637844284246059,0.7673750433054058,0.11374860600544257,0.11374860600544257,-3.2380235351987268,0.7661919967857801
26,0.9312643302562619,1.7606138615905227,-0.07121212121212121,1.6395968886539891,0.758221863714508,0.11785600466702317,0.11785600466702317,-3.258954900615571,0.7599653892203967
27,0.9340906234779491,1.8421051072949957,-0.0681818181818182,1.720693108185097,0.748981416318393,0.12217850897530003,0.12217850897530003,-3.2800898692935037,0.7593652448281354
28,0.9369254942142211,1.9292738068862139,-0.06515151515151515,1.8075858149914177,0.7396527655867984,0.12673417480279436,0.12673417480279436,-3.30135892010756,0.7656942796434234
29,0.9397689684969686,2.0226783934749686,-0.062121212121212084,1.9008503874370768,0.7302351900286942,0.1315432916532373,0.1315432916532373,-3.3226747480669077,0.780536814869013
30,0.9426210724370864,2.1229457500479807,-0.05909090909090903,2.0011333996359824,0.720728240613212,0.1366287351111004,0.1366287351111004,-3.343928307055806,0.8058219735759088
31,0.9454818322247134,2.230780277796451,-0.056060606060606026,2.1091622243417434,0.7111318125320295,0.14201638298222463,0.14201638298222463,-3.36498394936861,0.8439015461826991
32,0.948351274129473,2.346973917130698,-0.053030303030303004,2.2257557046595373,0.7014462334019648,0.1477356070473692,0.1477356070473692,-3.38567345021071,0.8976458398248417
33,0.951229424500714,2.4724170202915525,-0.049999999999999996,2.351835819337704,0.691672371742371,0.15381985422289945,0.15381985422289945,-3.405788657469481,0.9705614184327604
34,0.9541163097677532,2.608109821839565,-0.04696969696969692,2.488440118682598,0.6818117704648996,0.16030733276201303,0.16030733276201303,-3.425072451008397,1.0669352007261894
35,0.9570119564401172,2.7551740054388545,-0.04393939393939398,2.6367344652779923,0.6718668112111993,0.16724182064833548,0.16724182064833548,-3.4432076323648046,1.1920097808261079
36,0.9599163911077868,2.914863471889356,-0.04090909090909089,2.798025224507944,0.6618409166910876,0.17467361401175885,0.17467361401175885,-3.4598032981675297,1.3521948202749925
37,0.9628296404414405,3.0885728002439468,-0.03787878787878784,2.9737694387360922,0.6517387997207763,0.18266063233430485,0.18266063233430485,-3.474378186147022,1.5553184900254298
38,0.9657517311926995,3.2778409540901303,-0.03484848484848479,3.165580575986873,0.6415667694200238,0.1912696929055855,0.1912696929055855,-3.486340435932218,1.8109204584410081
39,0.9686826901943737,3.484346368674493,-0.031818181818181794,3.375226013976605,0.631333106923633,0.20057795698041125,0.20057795698041125,-3.4949632050164965,2.1305825686774744
40,0.9716225443607077,3.709887460945238,-0.0287878787878788,3.604610294095498,0.6210485248165951,0.21067453049870122,0.21067453049870122,-3.4993556708076357,2.5282831154348644
41,0.9745713206876283,3.9563395855601518,-0.02575757575757577,3.855735094988101,0.610726725950947,0.22166216708011532,0.22166216708011532,-3.498429212145902,3.0207424209788836
42,0.9775290462529921,4.225575253729691,-0.022727272727272686,4.130622547648629,0.6003850776795454,0.23365896148916554,0.23365896148916554,-3.490859125814395,3.6276967411448067
43,0.980495748216834,4.519328866133168,-0.019696969696969706,4.431182738037177,0.5900454156972446,0.24679982559207725,0.24679982559207725,-3.4750432902042068,4.371988460059758
44,0.9834714538216175,4.838980449246046,-0.016666666666666663,4.758999137434393,0.579734985734608,0.26123739036930327,0.26123739036930327,-3.449061016794016,5.279286451137881
45,0.9864561903924836,5.1852259278690775,-0.01363636363636366,5.114998215130061,0.5694875184093302,0.27714176020955716,0.27714176020955716,-3.4106382844420384,6.3771469841126285
46,0.9894499853375026,5.557597062476423,-0.010606060606060615,5.498964331979044,0.559344408468684,0.294698249306516,0.294698249306516,-3.3571299955412246,7.692997613421327
47,0.9924528661479256,5.953798204856981,-0.007575757575757609,5.908864092876685,0.549355929167728,0.314101867700171,0.314101867700171,-3.285535999696507,9.250502967849664
48,0.9954648603984368,6.368850038356628,-0.004545454545454517,6.33996641433126,0.5395823501672842,0.3355469649133924,0.3355469649133924,-3.192574938716694,11.063728960002575
49,0.9984859957474067,6.794088056695456,-0.001515151515151539,6.783801778485126,0.5300947402848118,0.3592102547372933,0.3592102547372933,-3.0748466042430973,13.128713022614214
50,1.0015162999371463,7.216172035943893,0.0015151515151515034,7.227113917148431,0.5209751303284466,0.38522576184961055,0.38522576184961055,-2.9291151684555707,15.412706078584465
51,1.0045558007941615,7.616424757359019,0.00454545454545444,7.651123671317267,0.5123156094629853,0.41365152625369894,0.41365152625369894,-2.7527350263389048,17.84271116149939
52,1.0076045262294093,7.970994121571845,0.007575757575757577,8.031609755443807,0.5042158822147617,0.4444306346270641,0.4444306346270641,-2.544209164516886,20.296983179261495
53,1.010662504238553,8.252409152184779,0.010606060606060636,8.340400499748224,0.4967789023730364,0.4773533100740541,0.4773533100740541,-2.3038122052716474,22.605162659604733
54,1.0137297629022204,8.432898030675217,0.013636363636363589,8.548679721214988,0.490104508804609,0.512031233820968,0.512031233820968,-2.034136546824489,24.562990908467352
55,1.016806330386261,8.489221965883289,0.016666666666666583,8.631894634964226,0.4842815401953205,0.5478973454330696,0.5478973454330696,-1.7403642047585737,25.96400018763963
56,1.0198922349420048,8.407878701957442,0.019696969696969765,8.575130200460658,0.4793795794677837,0.584240857332543,0.584240857332543,-1.4300799175549266,26.642756952159484
57,1.0229875049065216,8.188854926565478,0.02272727272727278,8.377096269368694,0.4754419801755582,0.620276965674923,0.620276965674923,-1.1125565243879936,26.515658873611905
58,1.0260921687028814,7.8462936903088,0.025757575757575653,8.05102050896869,0.4724818132680798,0.6552372376663409,0.6552372376663409,-0.7976336472509126,25.602522427819338
59,1.0292062548404162,7.405641428367501,0.02878787878787891,7.621932479181146,0.4704817035759335,0.6884572804193188,0.6884572804193188,-0.4944793558270661,24.019368183253135
60,1.0323297919149792,6.898377759763028,0.03181818181818186,7.121400877287087,0.4693974420807666,0.7194391480608979,0.7194391480608979,-0.21056898126743165,21.94629383183017
61,1.0354628086092106,6.356306125365803,0.0348484848484848,6.581718592951203,0.4691642694388695,0.7478766108996463,0.7478766108996463,0.04889037813772797,19.584911792483187
62,1.0386053336927992,5.8071430106215045,0.03787878787878797,6.031329704348354,0.4697042552217391,0.7736452442916992,0.7736452442916992,0.28104516006493085,17.121105682998195
63,1.0417573960227462,5.27218429438762,0.04090909090909089,5.492336981873267,0.4709333300585785,0.7967689585018729,0.7967689585018729,0.4851024399450298,14.70226725197492
64,1.044919024543632,4.765879147474825,0.04393939393939399,4.9799577898722305,0.472767037371081,0.8173770729822291,0.8173770729822291,0.6618378877438883,12.429869626435128
65,1.0480902482878798,4.296647861387151,0.046969696969696974,4.503274723846847,0.4751246452105019,0.8356630316775634,0.8356630316775634,0.8130668109712068,10.363019432617717
66,1.0512710963760241,3.868243200444239,0.05000000000000007,4.0665722703801155,0.4779316882546292,0.8518508656477182,0.8518508656477182,0.941182135762953,8.527430930937072
67,1.0544615980169767,3.4811575529091665,0.05303030303030299,3.670746956189468,0.4811212365787022,0.8661711948942699,0.8661711948942699,1.048803207058335,6.925525551520787
68,1.0576617825082961,3.1338176111165157,0.05606060606060616,3.3145191206293845,0.484634250107478,0.8788459313051704,0.8788459313051704,1.1385376213557994,5.545264116282221
69,1.0608716792364552,2.8234851051073435,0.059090909090909124,2.9953553847543466,0.4884193440335866,0.8900797512527187,0.8900797512527187,1.2128373312578475,4.3668440349650695
70,1.0640913176771125,2.5468798425506463,0.062121212121212195,2.710112727624994,0.4924322184484003,0.9000562865936063,0.9000562865936063,1.2739241871442544,3.3672825592273647
