,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9170561274518214,-0.15,0.7893175237272572,0.909642288958529,0.05641549645997446,0.05641549645997446,-1.9446236699572998,2.6927526236962724
1,0.8633201382362515,0.9504030896965628,-0.146969696969697,0.8205021267769972,0.9045703098558708,0.05885187764098532,0.05885187764098532,-1.938176273385945,2.352726984482348
2,0.8659402276948179,0.9916312867694311,-0.14393939393939387,0.8586934222544265,0.8995012792114637,0.061412739213079326,0.061412739213079326,-1.9309541472279137,2.3815554630031555
3,0.8685682688603662,1.0348114239002368,-0.14090909090909085,0.8988043670539593,0.8944364257715145,0.06409893937459665,0.06409893937459665,-1.9232770307382516,2.4120756615692747
4,0.8712042858655243,1.080032791362486,-0.13787878787878782,0.9409291967103035,0.8893770525379654,0.06691717810676723,0.06691717810676723,-1.9151204407248505,2.4443397054225717
5,0.8738483029161603,1.1273868832407725,-0.13484848484848477,0.9851651146498884,0.8843245400993438,0.06987450651023874,0.06987450651023874,-1.9064589539616956,2.478397394455371
6,0.8765003442916044,1.1769670643499461,-0.13181818181818183,1.0316120371226067,0.8792803499834275,0.0729783388086932,0.0729783388086932,-1.89726621977994,2.5142954527820116
7,0.8791604343448723,1.2288681534638368,-0.1287878787878788,1.0803722595518481,0.8742460280093441,0.07623646338467316,0.07623646338467316,-1.8875149816989025,2.5520766809992614
8,0.8818285975028888,1.283185911064526,-0.12575757575757573,1.1315500322894976,0.8692232076128648,0.07965705252904098,0.07965705252904098,-1.8771771094185281,2.5917790043476545
9,0.8845048582667114,1.340016418904347,-0.12272727272727271,1.1852510326780556,0.8642136131144165,0.08324867053600205,0.08324867053600205,-1.8662236425966192,2.633434411445986
10,0.8871892412117565,1.3994553378097636,-0.11969696969696968,1.2415817192611864,0.8592190628947501,0.08702027972176052,0.08702027972176052,-1.8546248479298777,2.677067778496133
11,0.8898817709880238,1.4615970294652034,-0.1166666666666667,1.30064855305133,0.8542414724382505,0.09098124388698015,0.09098124388698015,-1.842350291142034,2.7226955761593756
12,0.8925824723203238,1.5265335273966105,-0.11363636363636359,1.3625570699635314,0.8492828571986182,0.09514132868180192,0.09514132868180192,-1.8293689255509606,2.77032445732916
13,0.8952913700085039,1.5943533421895213,-0.11060606060606065,1.4274107880064935,0.8443453352361036,0.09951069826815173,0.09951069826815173,-1.8156491989318253,2.8199497275361867
14,0.8980084889276768,1.665140086135095,-0.10757575757575757,1.495309932603078,0.8394311295697302,0.1040999076085477,0.1040999076085477,-1.8011591804091378,2.871553701778985
15,0.9007338540284485,1.7389709032034504,-0.10454545454545454,1.566349963685776,0.8345425701820586,0.10891988964533339,0.10891988964533339,-1.7858667090892755,2.925103956246763
16,0.9034674903371477,1.8159146915470443,-0.10151515151515145,1.6406198890383639,0.82968209560816,0.11398193657129241,0.11398193657129241,-1.769739566075227,2.980551487234804
17,0.9062094229560551,1.8960301078451927,-0.09848484848484851,1.718200349937699,0.8248522540347111,0.11929767433473859,0.11929767433473859,-1.7527456713795566,3.037828795373197
18,0.9089596770636349,1.9793633458122597,-0.09545454545454551,1.7991614676011074,0.8200557038296776,0.12487902947266816,0.12487902947266816,-1.7348533070585392,3.096847918746648
19,0.911718277914765,2.0659456853247007,-0.09242424242424245,1.883560442489675,0.8152952134181249,0.13073818732850062,0.13073818732850062,-1.71603136761841,3.1574984459621596
20,0.9144852508409694,2.155790813958517,-0.08939393939393935,1.9714389032635122,0.8105736604155396,0.1368875406910539,0.1368875406910539,-1.69624963838553,3.2196455466844816
21,0.9172606212506507,2.248891929504859,-0.08636363636363631,2.062820008383201,0.8058940299269256,0.14333962789395516,0.14333962789395516,-1.6754791020752944,3.2831280660751134
22,0.9200444146293233,2.3452186402676207,-0.08333333333333329,2.157705311062801,0.8012594119181937,0.15010705944585356,0.15010705944585356,-1.6536922732304695,3.347756736973096
23,0.9228366565398478,2.444713689790484,-0.08030303030303028,2.2560714076834447,0.7966729975663113,0.15720243232785114,0.15720243232785114,-1.6308635595275118,3.4133125721434494
24,0.9256373726226654,2.5472895440884176,-0.0772727272727273,2.3578664008991903,0.7921380744966965,0.16463823120237409,0.16463823120237409,-1.6069696481633229,3.4795455068087895
25,0.9284465885960336,2.652824892386124,-0.07424242424242426,2.463006221478537,0.7876580208207945,0.17242671593379288,0.17242671593379288,-1.581989914640538,3.546173368365765
26,0.9312643302562619,2.7611611266233833,-0.07121212121212121,2.5713708673145503,0.7832362978940217,0.18057979503183985,0.18057979503183985,-1.5559068502764895,3.612881255804816
27,0.9340906234779491,2.8720988802324188,-0.0681818181818182,2.6828006337266195,0.7788764417246499,0.18910888489933497,0.18910888489933497,-1.5287065036853524,3.6793214147529882
28,0.9369254942142211,2.985394722458844,-0.06515151515151515,2.79709242576428,0.7745820529780081,0.19802475509989392,0.19802475509989392,-1.5003789303483528,3.74511369499626
29,0.9397689684969686,3.100758120078932,-0.062121212121212084,2.9139962600651774,0.7703567855378303,0.20733736026012772,0.20733736026012772,-1.4709186432309322,3.8098466739254064
30,0.9426210724370864,3.2178487930194803,-0.05909090909090903,3.0332120802164066,0.766204333607753,0.21705565968330276,0.21705565968330276,-1.4403250562667913,3.8730795236081996
31,0.9454818322247134,3.336274602949223,-0.056060606060606026,3.1543870244012093,0.7621284173608835,0.22718742627163124,0.22718742627163124,-1.4086029114617402,3.9343446863236693
32,0.948351274129473,3.4555901233936295,-0.053030303030303004,3.277113296389571,0.7581327671737778,0.23773904692285674,0.23773904692285674,-1.3757626794343072,3.9931514081159865
33,0.951229424500714,3.575296044879587,-0.049999999999999996,3.4009267991904886,0.7542211065127544,0.2487153171685792,0.2487153171685792,-1.3418209224684456,4.04899015692104
34,0.9541163097677532,3.694839567889133,-0.04696969696969692,3.5253066936982593,0.75039713357461,0.26011923343673626,0.26011923343673626,-1.3068006086779616,4.101337925550459
35,0.9570119564401172,3.8136159286279674,-0.04393939393939398,3.6496760409674454,0.7466645018196995,0.2719517869234098,0.2719517869234098,-1.2707313657368413,4.149664387526287
36,0.9599163911077868,3.9309711868300803,-0.04090909090909089,3.7734036752106244,0.7430267995719819,0.2842117636196243,0.2842117636196243,-1.2336496628741862,4.19343883923736
37,0.9628296404414405,4.046206380115919,-0.03787878787878784,3.895807434118873,0.7394875288968054,0.2968955555227425,0.2968955555227425,-1.1955989105209872,4.232137822945646
38,0.9657517311926995,4.158583115653784,-0.03484848484848479,4.016158843251372,0.7360500840015025,0.30999698843350776,0.30999698843350776,-1.1566294681578295,4.265253288243911
39,0.9686826901943737,4.267330627093101,-0.031818181818181794,4.133689311801389,0.7327177294348544,0.32350717196220424,0.32350717196220424,-1.1167985525568302,4.292301111992155
40,0.9716225443607077,4.371654273977027,-0.0287878787878788,4.2475978487469215,0.7294935783875878,0.33741437740652236,0.33741437740652236,-1.0761700407288162,4.312829764207232
41,0.9745713206876283,4.470745403721433,-0.02575757575757577,4.357060252562941,0.726380571415838,0.3517039489910859,0.3517039489910859,-1.0348141644234345,4.326428881644743
42,0.9775290462529921,4.563792435047148,-0.022727272727272686,4.461239666328259,0.7233814559215974,0.3663582535531994,0.3663582535531994,-0.9928070959166961,4.332737492322436
43,0.980495748216834,4.649992959640819,-0.019696969696969706,4.559298326166036,0.7204987667274462,0.38135667311175037,0.38135667311175037,-0.9502304279499358,4.331451628313455
44,0.9834714538216175,4.728566599179976,-0.016666666666666663,4.650410267787873,0.71773480807656,0.3966756438698684,0.3966756438698684,-0.9071705539254777,4.322331068741273
45,0.9864561903924836,4.798768301623318,-0.01363636363636366,4.733774697395547,0.7150916373726992,0.4122887440951356,0.4122887440951356,-0.8637179576732761,4.305204973468614
46,0.9894499853375026,4.8599017175843136,-0.010606060606060615,4.808629683205503,0.7125710509486815,0.4281668320276495,0.4281668320276495,-0.8199664251185931,4.279976198717655
47,0.9924528661479256,4.911332268178027,-0.007575757575757609,4.874265786158076,0.7101745721162699,0.4442782335335055,0.4442782335335055,-0.7760121928524586,4.246624128005088
48,0.9954648603984368,4.952499502838478,-0.004545454545454517,4.930039226216433,0.7079034417064866,0.46058897770967544,0.46058897770967544,-0.7319530507893435,4.2052059041794045
49,0.9984859957474067,4.982928351066955,-0.001515151515151539,4.975384176353073,0.7057586112585594,0.47706307712450136,0.47706307712450136,-0.6878874176720824,4.155856006663163
50,1.0015162999371463,5.002238896688552,0.0015151515151515034,5.009823791213192,0.7037407389598416,0.4936628479194789,0.4936628479194789,-0.6439134090674334,4.098784180636332
51,1.0045558007941615,5.010154346304644,0.00454545454545444,5.03297961145441,0.7018501883802011,0.5103492636753059,0.5103492636753059,-0.6001279176404225,4.034271786591286
52,1.0076045262294093,5.006506923401832,0.007575757575757577,5.044579036618561,0.7000870299847858,0.5270823358254659,0.5270823358254659,-0.5566257248988983,3.9626666972394515
53,1.010662504238553,4.991241492873767,0.010606060606060636,5.044460626447176,0.6984510453509656,0.543821512540326,0.543821512540326,-0.5134986623000924,3.8843769198599207
54,1.0137297629022204,4.964416803484227,0.013636363636363589,5.032577069143864,0.6969417339607654,0.5605260874454477,0.5605260874454477,-0.4708348376908006,3.7998631632712714
55,1.016806330386261,4.926204323387045,0.016666666666666583,5.008995740796115,0.6955583223910965,0.5771556093042021,0.5771556093042021,-0.42871794062192714,3.709630598421828
56,1.0198922349420048,4.8768847312226065,0.019696969696969765,4.973896868081162,0.6942997756821319,0.5936702838919751,0.5936702838919751,-0.3872266372723603,3.6142200779860416
