,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1565677427361163,-0.15,0.9954670814488995,0.8494062002076305,0.05681984082208791,0.05681984082208791,-1.113755493189017,4.692639807111101
1,0.8633201382362515,1.1731081193349564,-0.146969696969697,1.0127678637503237,0.8465012964598274,0.059846112112398875,0.059846112112398875,-1.1059668182523148,2.12558847809536
2,0.8659402276948179,1.2294020746966943,-0.14393939393939387,1.064588712491337,0.8436195127747923,0.06309238146885432,0.06309238146885432,-1.0936261514967045,2.137329141851463
3,0.8685682688603662,1.2879618808902569,-0.14090909090909085,1.1186828212429916,0.8407618123468573,0.06650701353566912,0.06650701353566912,-1.0809792467515644,2.14934283018485
4,0.8712042858655243,1.3488262780015003,-0.13787878787878782,1.1751032342829504,0.8379291838473681,0.07009749879241978,0.07009749879241978,-1.0680195112036617,2.1616175119325933
5,0.8738483029161603,1.4120283046892257,-0.13484848484848477,1.2338985377222629,0.8351226415859565,0.07387150593678049,0.07387150593678049,-1.054740397725907,2.1741396710737364
6,0.8765003442916044,1.4775944570855863,-0.13181818181818183,1.2951120503588827,0.8323432256257324,0.0778368670748466,0.0778368670748466,-1.0411354230494028,2.186894221491819
7,0.8791604343448723,1.545543794985682,-0.1287878787878788,1.3587809540986346,0.8295920018480354,0.08200156018596683,0.08200156018596683,-1.0271981872763272,2.19986442079797
8,0.8818285975028888,1.615886997747558,-0.12575757575757573,1.4249353649468828,0.8268700619621923,0.08637368865779382,0.08637368865779382,-1.0129223947715047,2.213031783853824
9,0.8845048582667114,1.688625373452004,-0.12272727272727271,1.4935973466107375,0.8241785234555468,0.09096145769104802,0.09096145769104802,-0.9983018764633855,2.226375996802875
10,0.8871892412117565,1.7637498261240858,-0.11969696969696968,1.564779869926395,0.8215185294788672,0.09577314738070253,0.09577314738070253,-0.9833306135796521,2.2398748319272554
11,0.8898817709880238,1.8412397872286508,-0.1166666666666667,1.638485722672644,0.81889124866208,0.1008170822916441,0.1008170822916441,-0.9680027628359823,2.2535040642823243
12,0.8925824723203238,1.921062119186522,-0.11363636363636359,1.7147063758244265,0.8162978748551473,0.10610159736289881,0.10610159736289881,-0.9523126830865362,2.267237391020894
13,0.8952913700085039,2.0031700003111346,-0.11060606060606065,1.7934208139384908,0.8137396267887989,0.11163499999555848,0.11163499999555848,-0.9362549634358109,2.2810463540724903
14,0.8980084889276768,2.087501802342199,-0.10757575757575757,1.8745943391551199,0.811217747649743,0.11742552820633245,0.11742552820633245,-0.9198244528013603,2.2949002672858274
15,0.9007338540284485,2.173979973619253,-0.10454545454545454,1.9581773602187345,0.8087335045649269,0.12348130476155816,0.12348130476155816,-0.9030162909031244,2.3087661492992133
16,0.9034674903371477,2.262509942849921,-0.10151515151515145,2.0441041799294615,0.8062881879894057,0.12981028724592347,0.12981028724592347,-0.8858259406424182,2.322608662943129
17,0.9062094229560551,2.3529790604002216,-0.09848484848484851,2.1322917965529657,0.8038831109923951,0.13642021406649385,0.13642021406649385,-0.8682492218188645,2.3363900627691314
18,0.9089596770636349,2.4452555959679114,-0.09545454545454551,2.222638736849039,0.8015196084361541,0.1433185464461597,0.1433185464461597,-0.8502823461161259,2.350070151907558
19,0.911718277914765,2.539187813376557,-0.09242424242424245,2.315023940513832,0.799199036042464,0.15051240652124498,0.15051240652124498,-0.8319219532714076,2.363606249448448
20,0.9144852508409694,2.63460314500834,-0.08939393939393935,2.4093057179293584,0.7969227693416323,0.15800851172607033,0.15800851172607033,-0.8131651483231183,2.3769531703094
21,0.9172606212506507,2.731307489938045,-0.08636363636363631,2.5053208050471265,0.7946922024991949,0.16581310572207597,0.16581310572207597,-0.7940095398112574,2.390063218563397
22,0.9200444146293233,2.8290846611682205,-0.08333333333333329,2.602883541021313,0.7925087470157764,0.17393188621052613,0.17393188621052613,-0.7744532787843186,2.4028861962145447
