,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2917489079102962,-0.15,0.25111061215169156,0.7162114631906448,0.017365486275906505,0.017365486275906505,-2.6235229069208645,-1.720380557140591
1,0.8633201382362515,0.3412657904035447,-0.146969696969697,0.2946216293464919,0.7093687750320974,0.018206167685646868,0.018206167685646868,-2.621784643367999,1.8519458965420645
2,0.8659402276948179,0.35945764149139464,-0.14393939393939387,0.3112688319197005,0.7024936481558681,0.019038970125662247,0.019038970125662247,-2.626127657036617,1.871364195509846
3,0.8685682688603662,0.37896110900543695,-0.14090909090909085,0.3291535944142569,0.6955865351454916,0.01992256713905738,0.01992256713905738,-2.630232506875135,1.893289612773658
4,0.8712042858655243,0.3998968341343677,-0.13787878787878782,0.34839183580191585,0.6886479724274027,0.020861110684933792,0.020861110684933792,-2.634067851753854,1.917929974350878
5,0.8738483029161603,0.4223984693770446,-0.13484848484848477,0.36911218561951414,0.6816785884684701,0.021859173176244306,0.021859173176244306,-2.6375995086812747,1.9455098419601593
6,0.8765003442916044,0.44661421145189156,-0.13181818181818183,0.39145751010310637,0.6746791127035625,0.02292179595420263,0.02292179595420263,-2.6407902128996255,1.9762716658116224
7,0.8791604343448723,0.4727085180155464,-0.1287878787878788,0.4155866260170687,0.6676503852514494,0.024054543736076184,0.024054543736076184,-2.6435993602918564,2.010476966535778
8,0.8818285975028888,0.5008640279177907,-0.12575757575757573,0.4416762232783931,0.6605933674803625,0.025263565774675256,0.025263565774675256,-2.6459827314435524,2.048407532952264
9,0.8845048582667114,0.5312837057524334,-0.12272727272727271,0.4699230188559694,0.6535091534872934,0.02655566454886016,0.02655566454886016,-2.647892196850117,2.090366619105062
10,0.8871892412117565,0.5641932320635277,-0.11969696969696968,0.5005461654512495,0.6463989825574507,0.02793837288979062,0.02793837288979062,-2.6492754029649648,2.1366801174443983
11,0.8898817709880238,0.5998436605609201,-0.1166666666666667,0.5337899389758906,0.6392642526720361,0.0294200405356555,0.0294200405356555,-2.6500754390581833,2.1876976801671395
12,0.8925824723203238,0.6385143627339726,-0.11363636363636359,0.5699267285011252,0.6321065351334448,0.03100993119588369,0.03100993119588369,-2.650230485209138,2.2437937525755833
13,0.8952913700085039,0.6805162779431728,-0.11060606060606065,0.609260350792831,0.6249275903768442,0.03271833129029034,0.03271833129029034,-2.6496734422133708,2.3053684736527087
14,0.8980084889276768,0.7261954828722397,-0.10757575757575757,0.6521297082402046,0.6177293850355396,0.03455667160390863,0.03455667160390863,-2.648331544758714,2.372848388981329
15,0.9007338540284485,0.7759370874098906,-0.10454545454545454,0.69891280322632,0.610514110324188,0.036537663156575806,0.036537663156575806,-2.6461259599430433,2.446686908543725
16,0.9034674903371477,0.830169453703495,-0.10151515151515145,0.7500311128920576,0.6032842017983019,0.03867544861708461,0.03867544861708461,-2.6429713740903322,2.5273644283211967
17,0.9062094229560551,0.8893687200843764,-0.09848484848484851,0.8059543146228281,0.5960423605400528,0.04098577058050057,0.04098577058050057,-2.6387755719004464,2.6153880181795763
18,0.9089596770636349,0.9540635903282063,-0.09545454545454551,0.8672053329628985,0.588791575808469,0.043486157954854665,0.043486157954854665,-2.6334390132728265,2.7112905603400077
19,0.911718277914765,1.0248403194189004,-0.09242424242424245,0.9343656511582176,0.5815351491759846,0.046196131544740116,0.046196131544740116,-2.6268544147044985,2.815629202253625
20,0.9144852508409694,1.1023477873505447,-0.08939393939393935,1.0080807928292506,0.5742767201520618,0.04913742964161394,0.04913742964161394,-2.618906344012003,2.9289829651657975
21,0.9172606212506507,1.187302499786953,-0.08636363636363631,1.0890658285670312,0.5670202932673009,0.0523342539920717,0.0523342539920717,-2.6094708392973147,3.051949325129617
22,0.9200444146293233,1.2804932854124496,-0.08333333333333329,1.178110695214076,0.559770266556975,0.05581353586335236,0.05581353586335236,-2.598415065593961,3.1851395580798
23,0.9228366565398478,1.3827853708955038,-0.08030303030303028,1.27608502838942,0.5525314613400983,0.059605220994639274,0.059605220994639274,-2.5855970255160923,3.329172613760602
24,0.9256373726226654,1.4951234017092023,-0.0772727272727273,1.383942097304768,0.545309153137662,0.06374257093404023,0.06374257093404023,-2.570865343496539,3.4846672592860264
25,0.9284465885960336,1.6185328366548364,-0.07424242424242426,1.502721290722844,0.5381091035102753,0.06826247652062734,0.06826247652062734,-2.5540591468327905,3.6522322095015425
26,0.9312643302562619,1.7541189725420292,-0.07121212121212121,1.633548430154155,0.5309375925197869,0.0732057769701977,0.0732057769701977,-2.535008070731277,3.83245394490422
27,0.9340906234779491,1.9030626510470745,-0.0681818181818182,1.7776329782341607,0.5238014514303736,0.07861757504339895,0.07861757504339895,-2.5135324187789805,4.025881908771621
28,0.9369254942142211,2.066611462938623,-0.06515151515151515,1.9362609662625438,0.5167080951610639,0.08454753499092871,0.08454753499092871,-2.489443514669484,4.2330107787774605
29,0.9397689684969686,2.2460650007190894,-0.062121212121212084,2.1107821889029217,0.5096655538831003,0.09105014526555277,0.09105014526555277,-2.462544285391802,4.454259530826612
30,0.9426210724370864,2.44275243121542,-0.05909090909090903,2.302589916410579,0.5026825030219078,0.0981849222734208,0.0981849222734208,-2.432630120213427,4.689947058079219
31,0.9454818322247134,2.6580003869932223,-0.056060606060606026,2.513091075948349,0.495768290775474,0.10601652467194633,0.10601652467194633,-2.3994900533199046,4.940264186455592
32,0.948351274129473,2.8930889458369973,-0.053030303030303004,2.74366458795441,0.4889329621005873,0.11461473997083738,0.11461473997083738,-2.3629083204784886,5.205242044426633
