,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.45644382942475314,-0.15,0.3928648447758835,0.7305884227137233,0.021843746613484427,0.021843746613484427,-2.3160919353933767,5.066984189828342
1,0.8633201382362515,0.4665553952815672,-0.146969696969697,0.40278666834935156,0.7245475778563693,0.0230413986539707,0.0230413986539707,-2.3059948348330455,3.2615054126360303
2,0.8659402276948179,0.49683034560100425,-0.14393939393939387,0.4302253825954287,0.7185228967768739,0.024351719259870452,0.024351719259870452,-2.2923956405354837,3.3221973267782356
3,0.8685682688603662,0.5294994896287724,-0.14090909090909085,0.4599064550693102,0.7125168045052668,0.02575755726559381,0.02575755726559381,-2.2779097748491726,3.3859794964143672
4,0.8712042858655243,0.5647694033741596,-0.13787878787878782,0.49202952474528294,0.7065318655662021,0.02726704118027312,0.02726704118027312,-2.2624916477086434,3.4529367505700046
5,0.8738483029161603,0.6028637936364017,-0.13484848484848477,0.526811502958768,0.7005707898372745,0.02888903379069252,0.02888903379069252,-2.246094058723045,3.523148560183916
6,0.8765003442916044,0.6440244903286731,-0.13181818181818183,0.5644876875053071,0.6946364384061705,0.030633195086227527,0.030633195086227527,-2.2286682344648154,3.596687653499321
7,0.8791604343448723,0.6885123737699188,-0.1287878787878788,0.6053128375753809,0.6887318293838189,0.03251004898581977,0.03251004898581977,-2.2101638826646606,3.673618467920797
8,0.8818285975028888,0.7366081964366527,-0.12575757575757573,0.6495621727728658,0.682860143624008,0.0345310536505089,0.0345310536505089,-2.1905292655689292,3.753995428185477
9,0.8845048582667114,0.7886132488634698,-0.12272727272727271,0.6975322499132343,0.677024730292633,0.036708675017690706,0.036708675017690706,-2.1697112948740394,3.8378610430480498
10,0.8871892412117565,0.8448498080119942,-0.11969696969696968,0.7495416601080592,0.6712291122218732,0.03905646300985577,0.03905646300985577,-2.1476556507965885,3.925243813871306
11,0.8898817709880238,0.9056612934511674,-0.1166666666666667,0.8059314757316292,0.6654769909761823,0.04158912964515582,0.04158912964515582,-2.124306927967329,4.016155950613527
12,0.8925824723203238,0.9714120421418886,-0.11363636363636359,0.8670653622167416,0.6597722515480448,0.044322628004080045,0.044322628004080045,-2.0996088109372923,4.110590894662006
13,0.8952913700085039,1.042486596571391,-0.11060606060606065,0.9333292532599031,0.6541189665921099,0.04727423067985148,0.04727423067985148,-2.0735042821493312,4.208520650796452
14,0.8980084889276768,1.1192883837578362,-0.10757575757575757,1.0051304701726762,0.6485214000966267,0.050462605954557094,0.050462605954557094,-2.045935865248255,4.309892936202822
15,0.9007338540284485,1.2022376446633476,-0.10454545454545454,1.0828961471357015,0.642984010381234,0.053907889494310135,0.053907889494310135,-2.0168459065634785,4.414628159528046
16,0.9034674903371477,1.291768455580552,-0.10151515151515145,1.1670708046600546,0.6375114523002605,0.05763174884236533,0.05763174884236533,-1.9861768974860508,4.52261625060173
17,0.9062094229560551,1.388324666089942,-0.09848484848484851,1.2581128945330242,0.6321085785210077,0.06165743740933527,0.06165743740933527,-1.9538718402639972,4.633713368579976
18,0.9089596770636349,1.4923545637094475,-0.09545454545454551,1.356490122293781,0.6267804397372562,0.0660098340187959,0.0660098340187959,-1.9198746594399951,4.747738526163706
19,0.911718277914765,1.604304065214312,-0.09242424242424245,1.4626733395888494,0.6215322836698123,0.07071546337415835,0.07071546337415835,-1.8841306607356558,4.864470177235261
20,0.9144852508409694,1.7246082312291795,-0.08939393939393935,1.5771287909380167,0.616369552698636,0.07580249208552325,0.07580249208552325,-1.846587038632485,4.983642827064116
21,0.9172606212506507,1.8536809069787612,-0.08636363636363631,1.700308500335808,0.6112978799654274,0.08130069415886088,0.08130069415886088,-1.807193433195594,5.104943735913977
22,0.9200444146293233,1.9919023115079229,-0.08333333333333329,1.8326385961901028,0.6063230837819507,0.08724137914079388,0.08724137914079388,-1.765902535817497,5.228009800284459
23,0.9228366565398478,2.139604434088682,-0.08030303030303028,1.9745054022722326,0.6014511601784053,0.09365727547950975,0.09365727547950975,-1.7226707425149115,5.352424708760187
24,0.9256373726226654,2.2970541540746274,-0.0772727272727273,2.1262391719496176,0.596688273428366,0.10058236116910957,0.10058236116910957,-1.677458852188331,5.477716482387387
25,0.9284465885960336,2.4644340832556355,-0.07424242424242426,2.288095417418488,0.592040744392816,0.10805163346896862,0.10805163346896862,-1.6302328058460025,5.6033555221741596
26,0.9312643302562619,2.641821241388259,-0.07121212121212121,2.460233889018203,0.5875150365362141,0.1161008095238294,0.1161008095238294,-1.580964461213169,5.7287532960698435
27,0.9340906234779491,2.8291638186683064,-0.0681818181818182,2.642695395301134,0.5831177394829333,0.12476595015913694,0.12476595015913694,-1.529632395409702,5.853261806781614
28,0.9369254942142211,3.0262564541669037,-0.06515151515151515,2.8353768239393027,0.5788555500033636,0.13408300010240226,0.13408300010240226,-1.476222726507925,5.976173986511813
29,0.9397689684969686,3.2327146647066844,-0.062121212121212084,3.0380049258964243,0.5747352503459412,0.14408723949876134,0.14408723949876134,-1.4207299428268116,6.096725164433315
30,0.9426210724370864,3.4479492887635184,-0.05909090909090903,3.250109656282957,0.5707636838646781,0.15481264395188366,0.15481264395188366,-1.3631577268265693,6.214095748807627
31,0.9454818322247134,3.6711420544142532,-0.056060606060606026,3.4709981159647865,0.5669477279316251,0.16629115351121626,0.16629115351121626,-1.3035197585100828,6.327415252846239
32,0.948351274129473,3.9012236237064895,-0.053030303030303004,3.699730394206049,0.5632942641700283,0.17855185508471239,0.17855185508471239,-1.24184048140236,6.435767774866996
33,0.951229424500714,4.1368556868793185,-0.049999999999999996,3.93509885427272,0.5598101460964524,0.19162008766512761,0.19162008766512761,-1.1781558125575213,6.538199015508573
34,0.9541163097677532,4.3764188522222005,-0.04696969696969692,4.175612605280272,0.5565021643182024,0.20551648542183443,0.20551648542183443,-1.1125137767452913,6.633724878760718
35,0.9570119564401172,4.618008170474007,-0.04393939393939398,4.419489034081775,0.5533770094950342,0.22025597993623403,0.22025597993623403,-1.0449750441087662,6.72134165850604
36,0.9599163911077868,4.8594381142956005,-0.04090909090909089,4.664654297486262,0.5504412333400592,0.23584678934614867,0.23584678934614867,-0.9756133502743273,6.8000377598280055
37,0.9628296404414405,5.098258672820658,-0.03787878787878784,4.90875456482937,0.5477012080022348,0.25228942849912983,0.25228942849912983,-0.9045157782434522,6.8688068440139025
38,0.9657517311926995,5.3317838942607425,-0.03484848484848479,5.149179526227665,0.5451630842398183,0.26957577987966996,0.26957577987966996,-0.8317828824943075,6.9266622224949685
