,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6763091301296023,-0.15,0.5821046628316411,0.8058276904427097,0.03669457380065344,0.03669457380065344,-2.016793626429642,1.7643083504426116
1,0.8633201382362515,0.716127168543897,-0.146969696969697,0.6182470061420525,0.8005674772273424,0.03851524890951086,0.03851524890951086,-2.011444005065716,2.186050070109276
2,0.8659402276948179,0.7528794157057375,-0.14393939393939387,0.6519485726629678,0.7953033261002381,0.04042701376166191,0.04042701376166191,-2.0066238312138713,2.2190446290634234
3,0.8685682688603662,0.7917995651204304,-0.14090909090909085,0.687731977561043,0.7900364693649231,0.042448496876986264,0.042448496876986264,-2.001327512519407,2.254553070593474
4,0.8712042858655243,0.8330268794650724,-0.13787878787878782,0.7257365876311546,0.7847682377791981,0.04458693091534893,0.04458693091534893,-1.9955208923168017,2.292720539529818
5,0.8738483029161603,0.8767090591509592,-0.13484848484848477,0.7661107234902893,0.7795000672199498,0.04685006766843114,0.04685006766843114,-1.989167667948103,2.3336981606901084
6,0.8765003442916044,0.9230024890206727,-0.13181818181818183,0.8090119994086274,0.7742335057134275,0.04924621396200635,0.04924621396200635,-1.9822292883455759,2.3776427447639006
7,0.8791604343448723,0.9720724218552252,-0.1287878787878788,0.8546076126129118,0.7689702208338904,0.05178426912627421,0.05178426912627421,-1.9746648534523425,2.4247163588853904
8,0.8818285975028888,1.024093078424148,-0.12575757575757573,0.9030745630591823,0.7637120074695081,0.05447376385258729,0.05447376385258729,-1.9664310171435708,2.4750857369504913
9,0.8845048582667114,1.0792476397992286,-0.12272727272727271,0.9545997806752995,0.7584607959494426,0.057324900177693205,0.057324900177693205,-1.9574818956507933,2.52892150060069
10,0.8871892412117565,1.1377281031037025,-0.11969696969696968,1.0093801324978648,0.7532186605199792,0.06034859224259448,0.06034859224259448,-1.9477689838795222,2.5863971591161263
11,0.8898817709880238,1.1997349667259964,-0.1166666666666667,1.0676222769063874,0.7479878281502677,0.06355650735978746,0.06355650735978746,-1.9372410824443071,2.6476878527152583
12,0.8925824723203238,1.2654767052997637,-0.11363636363636359,1.129542326280241,0.7427706876395168,0.06696110678715883,0.06696110678715883,-1.9258442387336758,2.712968800022511
13,0.8952913700085039,1.3351689884865403,-0.11060606060606065,1.195365272894983,0.73756979898716,0.0705756854465196,0.0705756854465196,-1.9135217058562544,2.782413407594944
14,0.8980084889276768,1.4090335908436384,-0.10757575757575757,1.2653241257618342,0.7323879029754135,0.07441440963692103,0.07441440963692103,-1.9002139239082791,2.856190996169888
15,0.9007338540284485,1.487296932974559,-0.10454545454545454,1.3396586985228656,0.7272279308995951,0.0784923515750443,0.0784923515750443,-1.8858585286386602,2.9344640962053896
16,0.9034674903371477,1.5701881869437557,-0.10151515151515145,1.418613980615111,0.7220930143653945,0.08282551934521987,0.08282551934521987,-1.8703903932614332,3.0173852639261476
17,0.9062094229560551,1.6579368719181296,-0.09848484848484851,1.5024380159984951,0.7169864950538338,0.08743088055886195,0.08743088055886195,-1.8537417098655637,3.105093369373767
18,0.9089596770636349,1.7507698596142316,-0.09545454545454551,1.5913792062076975,0.7119119343338379,0.09232637770767116,0.09232637770767116,-1.835842117579556,3.1977093100759313
19,0.911718277914765,1.8489077039747093,-0.09242424242424245,1.6856829478911641,0.7068731225790766,0.09753093284875203,0.09753093284875203,-1.8166188853404113,3.295331108302062
20,0.9144852508409694,1.9525602063808183,-0.08939393939393935,1.7855875101142578,0.7018740880200803,0.10306443888768302,0.10306443888768302,-1.7959971577579927,3.398028358181282
21,0.9172606212506507,2.0619211275905647,-0.08636363636363631,1.8913190544635634,0.696919104934701,0.10894773433546445,0.10894773433546445,-1.7739002731142268,3.505836000606835
22,0.9200444146293233,2.177161961720354,-0.08333333333333329,2.003085702624232,0.6920127009500594,0.11520255801955293,0.11520255801955293,-1.7502501629394762,3.618747420707215
23,0.9228366565398478,2.29842469739885,-0.08030303030303028,2.121070563056166,0.6871596631976311,0.12185147984548284,0.12185147984548284,-1.7249678428013557,3.736706884889216
24,0.9256373726226654,2.4258135084257346,-0.0772727272727273,2.245423642411767,0.6823650430307288,0.12891780335801428,0.12891780335801428,-1.6979740038444568,3.859601364166091
25,0.9284465885960336,2.559385342649523,-0.07424242424242426,2.3762525902856404,0.6776341589812664,0.13642543557068487,0.13642543557068487,-1.6691897141462806,3.9872518260382397
26,0.9312643302562619,2.699139415325458,-0.07121212121212121,2.513612259881341,0.6729725976015245,0.14439871935953064,0.14439871935953064,-1.6385372380085559,4.119404121610109
27,0.9340906234779491,2.8450056637468557,-0.0681818181818182,2.657493114247597,0.668386211808212,0.15286222369862545,0.15286222369862545,-1.6059409797755968,4.255719646365684
28,0.9369254942142211,2.996832285038808,-0.06515151515151515,2.807808569737119,0.6638811163223283,0.161840487207918,0.161840487207918,-1.571328556557684,4.395766012114944
29,0.9397689684969686,3.154372559642216,-0.062121212121212084,2.964381446630108,0.6594636797813894,0.17135771095046926,0.17135771095046926,-1.5346320012384729,4.539008032555803
30,0.9426210724370864,3.3172712592350604,-0.05909090909090903,3.1269297919448764,0.6551405130930779,0.18143739722341912,0.18143739722341912,-1.4957890932763234,4.68479939407671
31,0.9454818322247134,3.4850510482253525,-0.056060606060606026,3.295052450472764,0.6509184536041541,0.19210193230152606,0.19210193230152606,-1.4547448100142835,4.832375452755856
32,0.948351274129473,3.6570994092106472,-0.053030303030303004,3.4682148843430602,0.6468045446785827,0.20337211277385503,0.20337211277385503,-1.4114528854855752,4.980847663566265
33,0.951229424500714,3.832656749251254,-0.049999999999999996,3.6457358738990475,0.6428060103173422,0.2152666173079678,0.2152666173079678,-1.3658774570911343,5.1292002029096855
