,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2337969065486667,-0.15,1.061938838754999,1.3304902401739866,0.13114906498344348,0.13114906498344348,-2.0922006759361187,0.8419081992877042
1,0.8633201382362515,1.2947106821787768,-0.146969696969697,1.1177498051145331,1.3250333498404712,0.1344658019556284,0.1344658019556284,-2.0879360667921447,2.0236752983210624
2,0.8659402276948179,1.3235797998510477,-0.14393939393939387,1.1461409932552777,1.3195656507569475,0.1378110942750207,0.1378110942750207,-2.0856682369302533,2.029351843699686
3,0.8685682688603662,1.3531112965410075,-0.14090909090909085,1.1752695364120285,1.3140875072466334,0.14124548247637525,0.14124548247637525,-2.083250356430631,2.0359047446442364
4,0.8712042858655243,1.383318663253257,-0.13787878787878782,1.2051531481440056,1.3085993164800525,0.1447715840269379,0.1447715840269379,-2.080670887326104,2.0433898007464517
5,0.8738483029161603,1.4142153529320556,-0.13484848484848477,1.2358096861176555,1.3031015109162447,0.14839210305020567,0.14839210305020567,-2.0779174827536293,2.051866769187088
6,0.8765003442916044,1.4458147314184586,-0.13181818181818183,1.2672571098701526,1.2975945609291186,0.15210983337217832,0.15210983337217832,-2.074976927948254,2.061399636502527
7,0.8791604343448723,1.4781300210793789,-0.1287878787878788,1.299513431350342,1.292078977632949,0.15592766162989058,0.15592766162989058,-2.0718350770014187,2.0720569035339045
8,0.8818285975028888,1.51117423616715,-0.12575757575757573,1.3325966572617771,1.2865553159219216,0.1598485704305852,0.1598485704305852,-2.0684767851426025,2.083911883622359
9,0.8845048582667114,1.5449601088205163,-0.12272727272727271,1.3665247220800139,1.2810241777395577,0.16387564154658296,0.16387564154658296,-2.064885836303807,2.097043012811325
10,0.8871892412117565,1.5795000044736243,-0.11969696969696968,1.4013154104629206,1.2754862155947893,0.16801205912680206,0.16801205912680206,-2.0610448657377445,2.111534170157448
11,0.8898817709880238,1.6148058253000728,-0.1166666666666667,1.4369862676198062,1.2699421363423622,0.17226111290100798,0.17226111290100798,-2.056935277476344,2.127475006130942
12,0.8925824723203238,1.6508889001384737,-0.11363636363636359,1.473554496011779,1.2643927052461323,0.17662620134710694,0.17662620134710694,-2.052537156439264,2.1449612760267414
13,0.8952913700085039,1.687759859137295,-0.11060606060606065,1.5110368365323885,1.2588387503446417,0.18111083478480328,0.18111083478480328,-2.047829175039316,2.1640951738647423
14,0.8980084889276768,1.7254284911731594,-0.10757575757575757,1.5494494321111703,1.2532811671390758,0.18571863835074098,0.18571863835074098,-2.042788494179668,2.184985662019118
15,0.9007338540284485,1.7639035818176938,-0.10454545454545454,1.5888076713852362,1.2477209236242954,0.1904533548004005,0.1904533548004005,-2.0373906586038557,2.2077487890555507
16,0.9034674903371477,1.803192729405072,-0.10151515151515145,1.629126009829792,1.2421590656840102,0.195318847070463,0.195318847070463,-2.031609486646126,2.232507987637509
17,0.9062094229560551,1.843302136437781,-0.09848484848484851,1.6704177653949452,1.2365967228712935,0.20031910052169333,0.20031910052169333,-2.025416954539746,2.259394341299516
18,0.9089596770636349,1.884236373272669,-0.09545454545454551,1.7126948853614798,1.231035114595411,0.2054582247662311,0.2054582247662311,-2.018783075583509,2.288546806719097
19,0.911718277914765,1.925998110696799,-0.09242424242424245,1.7559676807515765,1.2254755567352698,0.21074045496436744,0.21074045496436744,-2.011675774643188,2.3201123749636303
20,0.9144852508409694,1.968587817652611,-0.08939393939393935,1.8002445242285245,1.2199194686985593,0.2161701524538039,0.2161701524538039,-2.004060758684955,2.3542461515238777
21,0.9172606212506507,2.012003420005346,-0.08636363636363631,1.8455315069925375,1.214368380943715,0.22175180454870502,0.22175180454870502,-1.9959013843104254,2.3911113305540623
22,0.9200444146293233,2.0562399158935474,-0.08333333333333329,1.8918320497557277,1.208823942978998,0.22749002331613044,0.22749002331613044,-1.987158523594175,2.430879034156385
23,0.9228366565398478,2.1012889428222383,-0.08030303030303028,1.9391464624182257,1.2032879318490732,0.2333895431030828,0.2333895431030828,-1.9777904299277567,2.4737279811860664
24,0.9256373726226654,2.147138291365716,-0.0772727272727273,1.9874714466772805,1.1977622611142038,0.2394552165481687,0.2394552165481687,-1.9677526060574544,2.5198439445502645
25,0.9284465885960336,2.1937713600298663,-0.07424242424242426,2.0367995353794104,1.1922489903203313,0.24569200876704844,0.24569200876704844,-1.9569976770794661,2.5694189476179328
26,0.9312643302562619,2.2411665456570518,-0.07121212121212121,2.0871184621340544,1.186750334949508,0.25210498935037406,0.25210498935037406,-1.9454752718399044,2.622650142966386
27,0.9340906234779491,2.2892965636979126,-0.0681818181818182,2.1384104545105096,1.181268676829058,0.258699321756353,0.258699321756353,-1.9331319169840926,2.6797383079791532
28,0.9369254942142211,2.3381276927538956,-0.06515151515151515,2.1906514440694003,1.1758065749640487,0.26548024961756156,0.26548024961756156,-1.9199109488304098,2.74088588138792
