,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2363477064892536,-0.15,1.064134332610127,1.1471473026002807,0.10469349301930364,0.10469349301930364,-1.8197741014795086,1.2061665653703617
1,0.8633201382362515,1.2871701843517849,-0.146969696969697,1.1112399414881642,1.1424009568898712,0.10799630722681308,0.10799630722681308,-1.815448666123116,1.8772128700176438
2,0.8659402276948179,1.3230359241226697,-0.14393939393939387,1.1456700293832085,1.1376484335493824,0.11137474665991731,0.11137474665991731,-1.8122305798885707,1.883603415011783
3,0.8685682688603662,1.359850468454503,-0.14090909090909085,1.1811229672944856,1.132890148641482,0.11486131059030735,0.11486131059030735,-1.8088519042539661,1.8906794005614955
4,0.8712042858655243,1.3976311289851564,-0.13787878787878782,1.2176222296309398,1.128126546476033,0.11845944316344736,0.11845944316344736,-1.8053031351004147,1.8984715299350308
5,0.8738483029161603,1.436394588078955,-0.13484848484848477,1.255190973110752,1.1233581011955065,0.12217268376054291,0.12217268376054291,-1.8015742792309644,1.9070116263828656
6,0.8765003442916044,1.4761567641985585,-0.13181818181818183,1.293851912048417,1.1185853184367398,0.12600466732560778,0.12600466732560778,-1.7976548336473739,1.9163326086156987
7,0.8791604343448723,1.5169326623745047,-0.1287878787878788,1.3336271783250933,1.1138087370706011,0.1299591243327295,0.1299591243327295,-1.7935337647635734,1.9264684521858344
8,0.8818285975028888,1.5587362085003929,-0.12575757575757573,1.374538164618872,1.1090289310207293,0.13403988033786762,0.13403988033786762,-1.7891994877164727,1.9374541356866588
9,0.8845048582667114,1.6015800660527477,-0.12272727272727271,1.416605349326776,1.1042465111620805,0.13825085505315848,0.13825085505315848,-1.7846398459650388,1.949325568132438
10,0.8871892412117565,1.6454754338170432,-0.11969696969696968,1.4598481015607283,1.0994621272994418,0.14259606087470889,0.14259606087470889,-1.7798420914050883,1.9621194954704355
11,0.8898817709880238,1.6904318231060336,-0.1166666666666667,1.504284464480111,1.0946764702254113,0.14707960078736426,0.14707960078736426,-1.7747928652656553,1.9758733823989492
12,0.8925824723203238,1.7364568129503577,-0.11363636363636359,1.5499309151807004,1.0898902738565357,0.15170566556184373,0.15170566556184373,-1.7694781800964363,1.9906252667400024
13,0.8952913700085039,1.783555781680846,-0.11060606060606065,1.5968020992676328,1.0851043174453667,0.1564785301510352,0.1564785301510352,-1.7638834032031472,2.006413582056291
14,0.8980084889276768,1.831731613320688,-0.10757575757575757,1.6449105381991667,1.0803194278650872,0.16140254918294172,0.16140254918294172,-1.7579932419454456,2.023276944146697
15,0.9007338540284485,1.8809843772648167,-0.10454545454545454,1.6942663075010396,1.0755364819620667,0.16648215143816725,0.16648215143816725,-1.7517917313675517,2.04125389786477
16,0.9034674903371477,1.9313109797219308,-0.10151515151515145,1.7448766839099508,1.0707564089702395,0.17172183318976708,0.17172183318976708,-1.7452622246968503,2.0603826183789966
17,0.9062094229560551,1.9827047855379958,-0.09848484848484851,1.7967457595945961,1.0659801929794783,0.17712615027272105,0.17712615027272105,-1.7383873873195639,2.080700562160927
18,0.9089596770636349,2.0351552091801324,-0.09545454545454551,1.8498740217107474,1.0612088754481974,0.18269970873989583,0.18269970873989583,-1.7311491949134472,2.102244062745149
19,0.911718277914765,2.088647273842948,-0.09242424242424245,1.904257895679461,1.0564435577482207,0.18844715395073064,0.18844715395073064,-1.723528936499207,2.125047864933896
20,0.9144852508409694,2.1431611379757043,-0.08939393939393935,1.9598892508543295,1.051685403727462,0.19437315792861742,0.19437315792861742,-1.7155072232579778,2.149144592222279
21,0.9172606212506507,2.1986715889161186,-0.08636363636363631,2.016754867575354,1.046935642273187,0.20048240481343116,0.20048240481343116,-1.7070640040456775,2.1745641420159667
22,0.9200444146293233,2.2551475037882565,-0.08333333333333329,2.074835865025646,1.0421955698555496,0.20677957422694182,0.20677957422694182,-1.6981785886250835,2.2013330026094713
23,0.9228366565398478,2.312551278491866,-0.08030303030303028,2.1341070899203842,1.0374665530276863,0.21326932236184326,0.21326932236184326,-1.6888296797226934,2.2294734876295244
24,0.9256373726226654,2.370838226321978,-0.0772727272727273,2.194536466726056,1.0327500308549402,0.2199562606000538,0.2199562606000538,-1.6789954151018769,2.25900288273222
25,0.9284465885960336,2.429955948761254,-0.07424242424242426,2.2560843110660245,1.0280475172417445,0.22684493146392215,0.22684493146392215,-1.6686534209175063,2.2899325025073924
26,0.9312643302562619,2.4898436819673044,-0.07121212121212121,2.318702608930067,1.023360603120395,0.23393978170522944,0.23393978170522944,-1.6577808776862455,2.322266653551563
27,0.9340906234779491,2.550431623930357,-0.0681818181818182,2.3823342657349853,1.0186909584613195,0.24124513234305112,0.24124513234305112,-1.6463546002537008,2.356001505869722
28,0.9369254942142211,2.611640248599113,-0.06515151515151515,2.446912330628475,1.0140403340596873,0.24876514547317563,0.24876514547317563,-1.6343511331661245,2.3911238723237473
29,0.9397689684969686,2.673379615133772,-0.062121212121212084,2.512359203315088,1.009410563048221,0.2565037876901659,0.2565037876901659,-1.6217468628545773,2.4276099029059375
