,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3133266603652372,-0.15,0.2696827558029847,0.7478440892326206,0.019727965016692384,0.019727965016692384,-2.77020573381065,-0.9741170306007406
1,0.8633201382362515,0.363261659256227,-0.146969696969697,0.313611105885016,0.7406188220464713,0.020625516097667274,0.020625516097667274,-2.7672749640310044,2.16356082814693
2,0.8659402276948179,0.3823161951470559,-0.14393939393939387,0.331062973077058,0.7333650334478632,0.021518513817575302,0.021518513817575302,-2.7695589731641106,2.203226204778734
3,0.8685682688603662,0.402807344797511,-0.14090909090909085,0.3498656781550148,0.7260838370292837,0.02246753686428693,0.02246753686428693,-2.7713521068523854,2.2472512368382382
4,0.8712042858655243,0.4248753465452722,-0.13787878787878782,0.37015322286884106,0.7187764970730068,0.02347750936059645,0.02347750936059645,-2.772598849363474,2.2960047809959283
5,0.8738483029161603,0.44867629838436984,-0.13484848484848477,0.39207502190188637,0.7114444430865486,0.02455388789442836,0.02455388789442836,-2.773238653115804,2.3498847454115324
6,0.8765003442916044,0.47438407045587755,-0.13181818181818183,0.4157978010810294,0.7040892856147841,0.025702725536526194,0.025702725536526194,-2.773205522436433,2.409319685710838
7,0.8791604343448723,0.5021924410595272,-0.1287878787878788,0.44150772460660564,0.696712833418628,0.026930743836234394,0.026930743836234394,-2.7724275717733406,2.474770301835379
8,0.8818285975028888,0.5323174758841049,-0.12575757575757573,0.46941277318515806,0.6893171121106026,0.028245413736913916,0.028245413736913916,-2.7708265591720176,2.5467307748180645
9,0.8845048582667114,0.5650001691777421,-0.12272727272727271,0.49974539455922673,0.6819043843362134,0.029655046432897514,0.029655046432897514,-2.7683173966021375,2.625729866387012
10,0.8871892412117565,0.6005093632917528,-0.11969696969696968,0.5327654463593651,0.674477171586246,0.031168895264691687,0.031168895264691687,-2.7648076397066474,2.7123316861675497
11,0.8898817709880238,0.6391449588971438,-0.1166666666666667,0.5687634479414581,0.6670382777182267,0.032797269812432917,0.032797269812432917,-2.7601969607759083,2.8071360101981235
12,0.8925824723203238,0.6812414214672747,-0.11363636363636359,0.6080641522202718,0.6595908142545428,0.034551663390908205,0.034551663390908205,-2.7543766102750546,2.910778008535541
13,0.8952913700085039,0.7271715794894891,-0.11060606060606065,0.6510304396323924,0.6521382275091322,0.03644489516144833,0.03644489516144833,-2.7472288741181474,3.0239272121578336
14,0.8980084889276768,0.7773506951124762,-0.10757575757575757,0.698067523084834,0.6446843275731116,0.038491268041269566,0.038491268041269566,-2.7386265361394093,3.1472855162840956
15,0.9007338540284485,0.8322407671535572,-0.10454545454545454,0.7496274336778163,0.6372333191609153,0.0407067434892876,0.0407067434892876,-2.728432357915414,3.281583981869282
16,0.9034674903371477,0.8923549977580439,-0.10151515151515145,0.806213730314271,0.6297898342809838,0.04310913405243455,0.04310913405243455,-2.7164985912933135,3.427578157311376
17,0.9062094229560551,0.9582623154226033,-0.09848484848484851,0.8683863398996506,0.6223589666470961,0.04571831423464734,0.04571831423464734,-2.7026665427218806,3.586041602493366
18,0.9089596770636349,1.0305917959438289,-0.09545454545454551,0.9367663860255342,0.6149463076863012,0.04855644975889295,0.04855644975889295,-2.6867662128014795,3.757757253955232
19,0.911718277914765,1.1100367563373716,-0.09242424242424245,1.01204079991,0.6075579839250748,0.05164824457821604,0.05164824457821604,-2.668616039377758,3.9435062313353604
20,0.9144852508409694,1.1973582116720625,-0.08939393939393935,1.0949664245474207,0.6002006954448635,0.05502120399041466,0.05502120399041466,-2.6480227779792838,4.144053649444293
21,0.9172606212506507,1.2933872779631777,-0.08636363636363631,1.1863732181021924,0.5928817549896022,0.05870591084634913,0.05870591084634913,-2.624781559384913,4.360130975116602
22,0.9200444146293233,1.3990259729942935,-0.08333333333333329,1.2871660323747542,0.5856091271793565,0.06273631002674751,0.06273631002674751,-2.598676170464374,4.592414459439158
23,0.9228366565398478,1.515245709371046,-0.08030303030303028,1.398324284272326,0.5783914671346563,0.06714999400044219,0.06714999400044219,-2.5694796109588154,4.841499189479761
24,0.9256373726226654,1.643082590573705,-0.0772727272727273,1.520898652140687,0.5712381576446623,0.07198847926891538,0.07198847926891538,-2.5369549852333955,5.107868353110478
25,0.9284465885960336,1.783628414850346,-0.07424242424242426,1.6560037170907547,0.5641593438195447,0.07729745975550184,0.07729745975550184,-2.5008567937801964,5.391857403868892
26,0.9312643302562619,1.9380160725022628,-0.07121212121212121,1.8048052397846908,0.5571659639552536,0.08312701864255878,0.08312701864255878,-2.4609326937679312,5.693612965286844
27,0.9340906234779491,2.107397806265265,-0.0681818181818182,1.9685005307703836,0.5502697751112566,0.08953177477383323,0.08953177477383323,-2.416925800420216,6.013046540818238
28,0.9369254942142211,2.2929146194936187,-0.06515151515151515,2.1482901630600715,0.543483371665469,0.09657093358000579,0.09657093358000579,-2.368577600475014,6.349783406750825
29,0.9397689684969686,2.495655004166216,-0.062121212121212084,2.3453391289895826,0.5368201948754397,0.10430820573721855,0.10430820573721855,-2.3156315442568878,6.703107478845523
30,0.9426210724370864,2.7166011780499053,-0.05909090909090903,2.560725515837254,0.53029453125477,0.11281154979752739,0.11281154979752739,-2.257837372659618,7.0719034588218905
31,0.9454818322247134,2.9565612435521804,-0.056060606060606026,2.7953749416382925,0.523921497386925,0.1221526884488664,0.1221526884488664,-2.1949562181896183,7.454598189106171
32,0.948351274129473,3.2160862016839484,-0.053030303030303004,3.0499794470771895,0.51771700866794,0.1324063427925577,0.1324063427925577,-2.1267664937976476,7.849103853682444
33,0.951229424500714,3.4953716746598285,-0.049999999999999996,3.3249003865027658,0.5116977294222651,0.1436491263504669,0.1436491263504669,-2.053070548398128,8.252766430040904
34,0.9541163097677532,3.7941456067269295,-0.04696969696969692,3.620056205011831,0.5058810019030181,0.1559580420863549,0.1559580420863549,-1.973702023071429,8.662323565926664
35,0.9570119564401172,4.111545192968392,-0.04393939393939398,3.9347979091146397,0.5002847519020587,0.16940853351865515,0.16940853351865515,-1.8885337870691175,9.073876744524544
36,0.9599163911077868,4.445988834852562,-0.04090909090909089,4.267777557257185,0.494927369088677,0.18407205714304198,0.18407205714304198,-1.7974862691001616,9.482883106237344
37,0.9628296404414405,4.795051936964914,-0.03787878787878784,4.61681813236596,0.4898275607959955,0.20001316985256468,0.20001316985256468,-1.7005359296062963,9.884172485766419
