,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1313123192559198,-0.15,0.9737295370115017,0.8847742651256946,0.06214752366896026,0.06214752366896026,-1.2398662545270391,1.7101017774114122
1,0.8633201382362515,1.175676285397124,-0.146969696969697,1.014985013230128,0.8815404385348713,0.0651589299232831,0.0651589299232831,-1.2357642711123924,1.4983975173594688
2,0.8659402276948179,1.2252103222192918,-0.14393939393939387,1.0609589053966149,0.8783084458446996,0.06831334255985089,0.06831334255985089,-1.2312311922716042,1.506552955760915
3,0.8685682688603662,1.2765312797999142,-0.14090909090909085,1.1087545638419192,0.875078786298625,0.07161254684633644,0.07161254684633644,-1.2265196412819508,1.5152638485994272
4,0.8712042858655243,1.3296750516277793,-0.13787878787878782,1.1584186037865838,0.8718519849868117,0.07506242799801932,0.07506242799801932,-1.22162133381081,1.5245461137959289
5,0.8738483029161603,1.384675165654551,-0.13484848484848477,1.2099960435973827,0.8686285939245599,0.07866903311125217,0.07866903311125217,-1.216527685362629,1.5344153211769327
6,0.8765003442916044,1.4415623617376634,-0.13181818181818183,1.2635299063808803,0.8654091931486017,0.08243856688469076,0.08243856688469076,-1.211229810657207,1.544886546217458
7,0.8791604343448723,1.5003641307337015,-0.1287878787878788,1.3190607808513077,0.862194391827243,0.08637738604418133,0.08637738604418133,-1.2057185247215296,1.5559742042367462
8,0.8818285975028888,1.561104213409384,-0.12575757575757573,1.3766263390666476,0.8589848293795602,0.09049199232660288,0.09049199232660288,-1.1999843459602357,1.5676918633746983
9,0.8845048582667114,1.623802057509669,-0.12272727272727271,1.4362608087307842,0.8557811765980095,0.09478902386796395,0.09478902386796395,-1.1940175014944705,1.5800520347997842
10,0.8871892412117565,1.6884722315557243,-0.11969696969696968,1.4979943979210442,0.8525841367678794,0.09927524483134886,0.09927524483134886,-1.1878079350846675,1.5930659384320194
11,0.8898817709880238,1.7551237942623963,-0.1166666666666667,1.561852670341441,0.8493944467759909,0.10395753310084477,0.10395753310084477,-1.1813453179784,1.6067432427562613
12,0.8925824723203238,1.8237596188617626,-0.11363636363636359,1.6278558695216037,0.8462128781999337,0.10884286585890668,0.10884286585890668,-1.1746190630504691,1.6210917771029512
13,0.8952913700085039,1.894375672135634,-0.11060606060606065,1.6960181908170922,0.8430402383679171,0.11393830285681195,0.11393830285681195,-1.1676183426262399,1.6361172154579784
14,0.8980084889276768,1.9669602485700104,-0.10757575757575757,1.7663470005991626,0.8398773713780131,0.11925096718152595,0.11925096718152595,-1.160332110402145,1.6518227305049038
15,0.9007338540284485,2.041493160812685,-0.10454545454545454,1.8388420027115289,0.8367251590641808,0.12478802331768635,0.12478802331768635,-1.1527491278972575,1.6682086176007465
16,0.9034674903371477,2.117944888507295,-0.10151515151515145,1.9134943530920758,0.8335845218949899,0.13055665230125024,0.13055665230125024,-1.1448579958846106,1.6852718883868099
17,0.9062094229560551,2.1962756886363186,-0.09848484848484851,1.9902857244515308,0.8304564197894275,0.13656402376202137,0.13656402376202137,-1.1366471912629184,1.70300583433853
18,0.9089596770636349,2.276434671753176,-0.09545454545454551,2.0691873240932286,0.8273418528325718,0.14281726465666056,0.14281726465666056,-1.1281051098316268,1.7213995617408957
19,0.911718277914765,2.3583588498833317,-0.09242424242424245,2.150158869320677,0.8242418618722979,0.14932342450251423,0.14932342450251423,-1.1192201154268568,1.7404374997299
20,0.9144852508409694,2.4419721634959326,-0.08939393939393935,2.233147526481243,0.8211575289765443,0.1560894369365068,0.1560894369365068,-1.1099805958607663,1.7600988845584147
21,0.9172606212506507,2.5271844967469437,-0.08636363636363631,2.3180868215011143,0.8180899777290594,0.16312207744336116,0.16312207744336116,-1.100375026077188,1.7803572242639287
22,0.9200444146293233,2.613890692187038,-0.08333333333333329,2.40489553179826,0.8150403733400093,0.17042791712451277,0.17042791712451277,-1.090392038892609,1.8011797491664763
23,0.9228366565398478,2.7019695783051247,-0.08030303030303028,2.4934765717154836,0.8120099225463963,0.17801327241405684,0.17801327241405684,-1.0800205036297135,1.822526855296916
24,0.9256373726226654,2.7912830256050047,-0.0772727272727273,2.5837158860672607,0.8089998732759843,0.18588415069211417,0.18588415069211417,-1.0692496128695788,1.8443515492665399
25,0.9284465885960336,2.8816750493818453,-0.07424242424242426,2.675481369040881,0.8060115140473999,0.19404619179980398,0.19404619179980398,-1.0580689774440921,1.8665989052771808
26,0.9312643302562619,2.9729709798846367,-0.07121212121212121,2.768621828453569,0.8030461730783646,0.2025046055245605,0.2025046055245605,-1.0464687296624062,1.889205546255373
27,0.9340906234779491,3.0649767231240954,-0.0681818181818182,2.862966018248388,0.8001052170736836,0.2112641052003098,0.2112641052003098,-1.034439634610956,1.9120991637558926
