,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2608834543281702,-0.15,1.085252446482636,1.0150623280162172,0.08589131393723237,0.08589131393723237,-1.4651897198405113,2.1517538443578728
1,0.8633201382362515,1.2964378870530404,-0.146969696969697,1.1192409358653448,1.0112408114136635,0.08922820596671133,0.08922820596671133,-1.460172120665533,1.8030275531998048
2,0.8659402276948179,1.3405134672421284,-0.14393939393939387,1.1608045370516185,1.0074223522764494,0.09270226166651563,0.09270226166651563,-1.4544561403204155,1.8159287655815288
3,0.8685682688603662,1.3859114509480617,-0.14090909090909085,1.2037587097437163,1.0036076472844442,0.0963091143841126,0.0963091143841126,-1.4484894569603062,1.829668941986715
4,0.8712042858655243,1.4326527614536844,-0.13787878787878782,1.2481332259355284,0.9997974311849676,0.10005347430120903,0.10005347430120903,-1.4422597282807945,1.8442738281643383
5,0.8738483029161603,1.4807564577732084,-0.13484848484848477,1.2939565176572632,0.995992478456508,0.10394017127769506,0.10394017127769506,-1.4357541429730472,1.859768452551902
6,0.8765003442916044,1.530239425537901,-0.13181818181818183,1.3412553833325571,0.992193604995623,0.10797415163957191,0.10797415163957191,-1.4289594218570147,1.8761768339241516
7,0.8791604343448723,1.5811160377142437,-0.1287878787878788,1.390054662466498,0.9884016698187116,0.11216047394590456,0.11216047394590456,-1.4218618224855382,1.89352164739776
8,0.8818285975028888,1.6333977833538669,-0.12575757575757573,1.4403768764592677,0.9846175767687456,0.11650430360578334,0.11650430360578334,-1.414447147774703,1.9118238459789274
9,0.8845048582667114,1.6870928626395365,-0.12272727272727271,1.4922418333517637,0.9808422762152926,0.12101090620528066,0.12101090620528066,-1.4067007592689464,1.9311022334689387
10,0.8871892412117565,1.7422057466756093,-0.11969696969696968,1.5456661944278955,0.977076766734195,0.12568563939320554,0.12568563939320554,-1.398607595703681,1.9513729860141533
11,0.8898817709880238,1.7987367006693595,-0.1166666666666667,1.6006630007328044,0.973322096751139,0.13053394316342226,0.13053394316342226,-1.3901521975809294,1.9726491186450388
12,0.8925824723203238,1.8566812694798205,-0.11363636363636359,1.6572411578231356,0.9695793661310058,0.1355613283608439,0.1355613283608439,-1.3813187385260273,1.9949398944232075
13,0.8952913700085039,1.916029724918153,-0.11060606060606065,1.71540487739899,0.9658497276923756,0.1407733632283129,0.1407733632283129,-1.3720910642381448,2.018250174208499
14,0.8980084889276768,1.9767664747048161,-0.10757575757575757,1.7751530749125626,0.9621343886238652,0.14617565780291997,0.14617565780291997,-1.362452739888129,2.0425797056338806
15,0.9007338540284485,2.03886943366831,-0.10454545454545454,1.8364787228488573,0.9584346117761192,0.15177384596335952,0.15177384596335952,-1.352387106846389,2.067922351590118
16,0.9034674903371477,2.10230935856081,-0.10151515151515145,1.8993681600912338,0.9547517168003008,0.15757356492534424,0.15757356492534424,-1.3418773496408407,2.0942652590417175
17,0.9062094229560551,2.1670491488859605,-0.09848484848484851,1.9638003587293567,0.9510870811008448,0.16358043198071404,0.16358043198071404,-1.3309065740432258,2.121587972000013
18,0.9089596770636349,2.233043117266762,-0.09545454545454551,2.0297461507399683,0.9474421405671364,0.16980001827845803,0.16980001827845803,-1.3194578971591817,2.149861493237787
19,0.911718277914765,2.3002362342805336,-0.09242424242424245,2.097167418315392,0.943818390045688,0.17623781945332684,0.17623781945332684,-1.3075145503488321,2.1790473029564064
20,0.9144852508409694,2.3685633542439883,-0.08939393939393935,2.1660162531385416,0.940217383511424,0.18289922292132677,0.18289922292132677,-1.295059995721989,2.209096344770091
21,0.9172606212506507,2.4379484302546612,-0.08636363636363631,2.236234091712439,0.9366407338939188,0.18978947168217108,0.18978947168217108,-1.282078056829691,2.2399479938145492
22,0.9200444146293233,2.5083037287265806,-0.08333333333333329,2.307750835808796,0.9330901125120336,0.1969136244977957,0.1969136244977957,-1.2685530640122453,2.271529023519077
23,0.9228366565398478,2.579529055936258,-0.08030303030303028,2.380483969427606,0.9295672480684316,0.20427651235492283,0.20427651235492283,-1.2544700146478993,2.303752594542027
24,0.9256373726226654,2.6515110113433833,-0.0772727272727273,2.4543376860199557,0.926073925154172,0.21188269116916292,0.21188269116916292,-1.2398147482770265,2.3365172906180613
25,0.9284465885960336,2.7241222850098454,-0.07424242424242426,2.529202042435823,0.9226119822130742,0.2197363907497496,0.2197363907497496,-1.2245741362490437,2.369706233501727
26,0.9312643302562619,2.797221018858605,-0.07121212121212121,2.604952158706097,0.919183308916091,0.22784146011818995,0.22784146011818995,-1.2087362851493733,2.4031863108377407
27,0.9340906234779491,2.8706502540744916,-0.0681818181818182,2.6814474856155748,0.9157898428976434,0.23620130936182737,0.23620130936182737,-1.1922907528135371,2.4368075575366164
28,0.9369254942142211,2.944237489208871,-0.06515151515151515,2.758531164661059,0.912433565809045,0.2448188483045366,0.2448188483045366,-1.1752287752223318,2.470402732944007
29,0.9397689684969686,3.0177943756325876,-0.062121212121212084,2.83602950752419,0.9091164986489164,0.2536964223910202,0.2536964223910202,-1.1575435020097038,2.5037871400946288
30,0.9426210724370864,3.0911165785595642,-0.05909090909090903,2.9137516243098736,0.9058406963370812,0.2628357463075027,0.2628357463075027,-1.1392302377068977,2.536758734234254
31,0.9454818322247134,3.1639838328628747,-0.056060606060606026,2.9914892314245622,0.9026082415069768,0.272237835997876,0.272237835997876,-1.1202866852114415,2.569098568194201
32,0.948351274129473,3.236160223076947,-0.053030303030303004,3.0690166708421422,0.8994212375022287,0.2819029398778262,0.2819029398778262,-1.1007131873254203,2.600571620013759
33,0.951229424500714,3.30739471614692,-0.049999999999999996,3.146091172437137,0.8962818005757576,0.2918304701959581,0.2918304701959581,-1.0805129615825961,2.6309280436131495
34,0.9541163097677532,3.377421973473729,-0.04696969696969692,3.222453389859277,0.8931920513045816,0.30201893563548055,0.30201893563548055,-1.059692323007551,2.659904876305846
35,0.9570119564401172,3.4459634654267344,-0.04393939393939398,3.297828237869205,0.8901541052501989,0.3124658763865372,0.3124658763865372,-1.0382608889569804,2.687228226747945
36,0.9599163911077868,3.5127289066428724,-0.04090909090909089,3.3719260550046277,0.8871700629128484,0.32316780304069137,0.32316780304069137,-1.0162317598217756,2.7126159538527337
37,0.9628296404414405,3.577418024012048,-0.03787878787878784,3.444444109768249,0.8842419990476702,0.3341201407574931,0.3341201407574931,-0.9936216691604615,2.7357808307618927
38,0.9657517311926995,3.639722661322568,-0.03484848484848479,3.51506846123357,0.8813719514313175,0.34531718022066904,0.34531718022066904,-0.9704510968263238,2.7564341696449732
39,0.9686826901943737,3.699329215158432,-0.031818181818181794,3.5834761760543112,0.8785619091882891,0.3567520369298418,0.3567520369298418,-0.9467443388767713,2.7742898620799847
40,0.9716225443607077,3.755921386066833,-0.0287878787878788,3.649337893549052,0.8758138008064118,0.3684166203557734,0.3684166203557734,-0.9225295285427416,2.7890687680608663
41,0.9745713206876283,3.8091832175470275,-0.02575757575757577,3.7123207190659557,0.8731294819896795,0.3803016144164143,0.3803016144164143,-0.897838603303799,2.800503364556426
42,0.9775290462529921,3.8588023835235776,-0.022727272727272686,3.7720914136445756,0.8705107235131626,0.3923964706034665,0.3923964706034665,-0.8727072141645499,2.808342543977862
43,0.980495748216834,3.9044736731889302,-0.019696969696969706,3.8283198355863104,0.8679591992580409,0.4046894149028071,0.4046894149028071,-0.8471745745444624,2.8123564350003414
44,0.9834714538216175,3.94590261103304,-0.016666666666666663,3.8806825775111804,0.8654764746141429,0.41716746940814897,0.41716746940814897,-0.821283247746736,2.8123411040357094
45,0.9864561903924836,3.9828091402256733,-0.01363636363636366,3.9288667315273806,0.8630639954419147,0.42981648923034643,0.42981648923034643,-0.7950788737109417,2.808122987726442
46,0.9894499853375026,4.014931289874432,-0.010606060606060615,3.972573705897337,0.860723077784916,0.44262121496279294,0.44262121496279294,-0.7686098376096375,2.799562905046917
47,0.9924528661479256,4.042028741655012,-0.007575757575757609,4.01152300970781,0.8584548985173504,0.4555653405877008,0.4555653405877008,-0.7419268847427952,2.786559503210321
48,0.9954648603984368,4.063886209407686,-0.004545454545454517,4.045455918123155,0.8562604870986421,0.4686315963130664,0.4686315963130664,-0.715082688020841,2.7690520055723997
49,0.9984859957474067,4.080316546748268,-0.001515151515151539,4.0741389301445645,0.8541407185888412,0.4818018454320473,0.4818018454320473,-0.6881313760141383,2.7470221500844274
50,1.0015162999371463,4.091163502781823,0.0015151515151515034,4.097366933743946,0.8520963080550996,0.4950571939131134,0.4950571939131134,-0.6611280309902599,2.720495235189806
51,1.0045558007941615,4.096304054389444,0.00454545454545444,4.114965999653559,0.850127806471374,0.5083781110779874,0.5083781110779874,-0.6341281674801839,2.6895402220049163
52,1.0076045262294093,4.095650255112262,0.007575757575757577,4.12679573490375,0.8482355981818318,0.5217445594217218,0.5217445594217218,-0.6071872026438467,2.6542688787078843
53,1.010662504238553,4.089150554688972,0.010606060606060636,4.132751139810425,0.846419899964389,0.5351361313891989,0.5351361313891989,-0.5803599300011816,2.614833989697349
54,1.0137297629022204,4.076790559255265,0.013636363636363589,4.1327639270358505,0.8446807616956821,0.5485321907555738,0.5485321907555738,-0.5537000079412457,2.5714266890571937
55,1.016806330386261,4.058593219152444,0.016666666666666583,4.126803277696958,0.8430180685839694,0.5619120161712411,0.5619120161712411,-0.5272594738278187,2.5242730104658104
