,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1411967116408557,-0.15,0.9822371123793311,0.9333565358763972,0.06985051435159306,0.06985051435159306,-1.4134782190540445,1.0473330340527651
1,0.8633201382362515,1.1927496473437205,-0.146969696969697,1.029724790426021,0.9296698935199036,0.0729019576290223,0.0729019576290223,-1.4099748911300156,1.4853755499146357
2,0.8659402276948179,1.2382579950500423,-0.14393939393939387,1.0722574101785625,0.9259792042526396,0.07606716277553771,0.07606716277553771,-1.4071553065184268,1.4962932641458646
3,0.8685682688603662,1.2853370882649693,-0.14090909090909085,1.116403009656328,0.9222849699651852,0.07936585672747776,0.07936585672747776,-1.4041408119459624,1.5083872011155133
4,0.8712042858655243,1.33402724955341,-0.13787878787878782,1.1622102572723283,0.9185877366510148,0.08280339328893493,0.08280339328893493,-1.4009158161356172,1.5217458563572424
5,0.8738483029161603,1.3843684472662452,-0.13484848484848477,1.2097280182542884,0.9148880980672812,0.08638532050112724,0.08638532050112724,-1.3974634858344612,1.5364648301638113
6,0.8765003442916044,1.4364000952282412,-0.13181818181818183,1.2590051780080467,0.911186699708689,0.09011738581580764,0.09011738581580764,-1.393765643426911,1.5526473379976808
7,0.8791604343448723,1.4901608235381931,-0.1287878787878788,1.3100904368655506,0.907484243119854,0.09400554113971016,0.09400554113971016,-1.3898026568040172,1.570404733794489
8,0.8818285975028888,1.545688216478929,-0.12575757575757573,1.3630320721143554,0.903781490572874,0.09805594768633907,0.09805594768633907,-1.3855533212081683,1.58985703864586
9,0.8845048582667114,1.603018512934269,-0.12272727272727271,1.4178776625818401,0.9000792701379966,0.10227498055615059,0.10227498055615059,-1.3809947328624237,1.6111334645988984
10,0.8871892412117565,1.6621862640149128,-0.11969696969696968,1.4746737703239947,0.8963784811761616,0.106669232947455,0.106669232947455,-1.3761021543211478,1.6343729196856847
11,0.8898817709880238,1.7232239418098523,-0.1166666666666667,1.5334655731467146,0.8926801002827115,0.11124551987742348,0.11124551987742348,-1.370848871651137,1.6597244763490495
12,0.8925824723203238,1.7861614922569573,-0.11363636363636359,1.5942964407220739,0.8889851877115443,0.11601088126446879,0.11601088126446879,-1.3652060437851645,1.687347779384151
13,0.8952913700085039,1.8510258241083835,-0.11060606060606065,1.6572074459871147,0.8852948943082363,0.12097258418888435,0.12097258418888435,-1.3591425446951697,1.7174133636037863
14,0.8980084889276768,1.9178402247885398,-0.10757575757575757,1.7222368022670727,0.8816104689789566,0.1261381241068692,0.1261381241068692,-1.3526247994276095,1.7501028427334628
15,0.9007338540284485,1.9866236926509984,-0.10454545454545454,1.7894192151857617,0.8779332667190236,0.13151522474219313,0.13151522474219313,-1.3456166155500215,1.7856089217934883
16,0.9034674903371477,2.0573901736958953,-0.10151515151515145,1.8587851368733388,0.874264757220356,0.13711183631849166,0.13711183631849166,-1.3380790121980382,1.8241351730774629
17,0.9062094229560551,2.1301476892644797,-0.09848484848484851,1.9303599082995384,0.8706065340703971,0.14293613172130548,0.14293613172130548,-1.3299700497139368,1.8658955024409543
18,0.9089596770636349,2.204897339580695,-0.09545454545454551,2.004162773743736,0.86696032454581,0.14899650009077503,0.14899650009077503,-1.3212446638594013,1.9111132163297628
19,0.911718277914765,2.2816321663268786,-0.09242424242424245,2.0802057495184765,0.8633279999917081,0.1553015372411578,0.1553015372411578,-1.3118545098017786,1.96001958135663
20,0.9144852508409694,2.360335855823813,-0.08939393939393935,2.158492327181974,0.8597115867606512,0.16186003218003542,0.16186003218003542,-1.301747822545478,2.0128517478367933
21,0.9172606212506507,2.4409812629398857,-0.08636363636363631,2.2390159897054374,0.8561132776642403,0.16868094885648421,0.16868094885648421,-1.2908693022406272,2.0698498858501515
22,0.9200444146293233,2.5235287347850037,-0.08333333333333329,2.3217585175955455,0.852535443862914,0.17577340210233516,0.17577340210233516,-1.2791600348793957,2.131253358319124
23,0.9228366565398478,2.6079242128478355,-0.08030303030303028,2.406688061093811,0.8489806470854049,0.18314662654365332,0.18314662654365332,-1.2665574613002548,2.197295732235742
24,0.9256373726226654,2.6940970928461283,-0.0772727272727273,2.493756954612451,0.8454516520271448,0.19080993705233895,0.19080993705233895,-1.2529954101614675,2.2681984071540855
25,0.9284465885960336,2.781957823707721,-0.07424242424242426,2.5828992510394793,0.841951438725586,0.198772679083838,0.198772679083838,-1.2384042135893771,2.344162623445254
26,0.9312643302562619,2.871395231440948,-0.07121212121212121,2.6740279571088785,0.8384832146489023,0.20704416701407835,0.20704416701407835,-1.2227109274786356,2.4253596059173503
27,0.9340906234779491,2.9622735609709467,-0.0681818181818182,2.7670319574795963,0.8350504261620987,0.21563360835909673,0.21563360835909673,-1.2058396817889327,2.5119186061346133
28,0.9369254942142211,3.0544292403336084,-0.06515151515151515,2.861772625541934,0.8316567689508618,0.2245500115533362,0.2245500115533362,-1.1877121894316032,2.6039126377093544
29,0.9397689684969686,3.1476673880545447,-0.062121212121212084,2.9580801344435668,0.8283061968889626,0.23380207480467452,0.23380207480467452,-1.1682484451471808,2.701341761970604
30,0.9426210724370864,3.241758107317274,-0.05909090909090903,3.055749503701028,0.8250029287312003,0.2433980534731458,0.2433980534731458,-1.1473676476933619,2.8041138874394327
31,0.9454818322247134,3.336432640859123,-0.056060606060606026,3.1545364463738226,0.8217514519038212,0.25334560348520585,0.25334560348520585,-1.1249893790924477,2.9120232079519432
32,0.948351274129473,3.431379499404725,-0.053030303030303004,3.254153120282224,0.8185565225531538,0.2636515985575737,0.2636515985575737,-1.1010350728677523,3.024726632694232
33,0.951229424500714,3.5262407242326725,-0.049999999999999996,3.3542639347628262,0.8154231609085765,0.27432191953634577,0.27432191953634577,-1.0754297982280772,3.141718864437378
34,0.9541163097677532,3.6206085007255493,-0.04696969696969692,3.4544816218260186,0.8123566409285513,0.2853612150384385,0.2853612150384385,-1.0481043780296295,3.262307164994909
35,0.9570119564401172,3.7140224023229536,-0.04393939393939398,3.554363845509514,0.8093624731424125,0.29677263389303743,0.29677263389303743,-1.0189978440412701,3.3855872988512985
36,0.9599163911077868,3.8059676090720935,-0.04090909090909089,3.653410691973616,0.8064463795931925,0.30855753168830835,0.30855753168830835,-0.9880602127009316,3.5104226447448497
37,0.9628296404414405,3.8958745050436736,-0.03787878787878784,3.751063448896175,0.8036142598480303,0.3207151560699847,0.3207151560699847,-0.9552555376911679,3.6354289642832622
38,0.9657517311926995,3.9831201042809186,-0.03484848484848479,3.846705136257743,0.8008721471938902,0.33324231829658635,0.33324231829658635,-0.9205651624729865,3.7589677442951532
39,0.9686826901943737,4.067031772785496,-0.031818181818181794,3.939663278767847,0.7982261543975213,0.3461330618331262,0.3461330618331262,-0.8839910576051982,3.879151287951275
40,0.9716225443607077,4.146893689322238,-0.0287878787878788,4.029215397612635,0.7956824087951704,0.3593783422564435,0.3593783422564435,-0.8455590867775763,3.9938626999412525
41,0.9745713206876283,4.221956405457503,-0.02575757575757577,4.114597629952311,0.7932469769956901,0.372965736122181,0.372965736122181,-0.8053220060760862,4.1007934694270975
42,0.9775290462529921,4.291449713230775,-0.022727272727272686,4.195016745217155,0.7909257801221984,0.3868791992530004,0.3868791992530004,-0.7633619686581745,4.197500399031081
43,0.980495748216834,4.354598802349471,-0.019696969696969706,4.269665610893774,0.7887245012552766,0.40109889660243303,0.40109889660243303,-0.7197922884356016,4.281482111189854
44,0.9834714538216175,4.410643394706221,-0.016666666666666663,4.337741871680441,0.7866484875257719,0.4156011258510792,0.4156011258510792,-0.674758218482782,4.350273333438936
45,0.9864561903924836,4.458859204375762,-0.01363636363636366,4.398469264244975,0.7847026500667351,0.43035835469561945,0.43035835469561945,-0.6284365285977132,4.401552792433013
46,0.9894499853375026,4.498580724360029,-0.010606060606060615,4.451120631757603,0.7828913656839296,0.4453393870885257,0.4453393870885257,-0.5810337249830079,4.4332581373131
47,0.9924528661479256,4.529224038649956,-0.007575757575757609,4.495041378584232,0.7812183845475531,0.46050966649563896,0.46050966649563896,-0.5327828424404604,4.443699274079553
48,0.9954648603984368,4.55030815659596,-0.004545454545454517,4.5296718738756665,0.7796867483565691,0.4758317149943616,0.4758317149943616,-0.48393884962193184,4.431660268546291
49,0.9984859957474067,4.5614733166730685,-0.001515151515151539,4.554567226673535,0.7782987232179757,0.4912656966058945,0.4912656966058945,-0.4347728293470369,4.3964799421655805
50,1.0015162999371463,4.562494839640755,0.0015151515151515034,4.569412950279332,0.7770557508933298,0.5067700828578676,0.5067700828578676,-0.3855652134104795,4.338102642651672
