,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7260893825597668,-0.15,0.6249509231667366,0.8678875647164921,0.04278512730964623,0.04278512730964623,-2.332536256402465,4.514939376071731
1,0.8633201382362515,0.7399101847026582,-0.146969696969697,0.6387793629399093,0.8618038296825944,0.04469065017756968,0.04469065017756968,-2.323131985253435,3.1394308622620053
2,0.8659402276948179,0.7771385091456767,-0.14393939393939387,0.6729554975600186,0.8557323730398251,0.04673539096920576,0.04673539096920576,-2.3110266556790595,3.1902523857051213
3,0.8685682688603662,0.8166143286742779,-0.14090909090909085,0.7092852937831876,0.8496752784800033,0.04889808163346998,0.04889808163346998,-2.2981594682941537,3.2436207776028994
4,0.8712042858655243,0.858479149971919,-0.13787878787878782,0.7479107147817281,0.8436347464280596,0.05118658482492355,0.05118658482492355,-2.2844925420871416,3.2995924450503358
5,0.8738483029161603,0.9028815470872484,-0.13484848484848477,0.7889815076565093,0.8376130985182206,0.05360929581648033,0.05360929581648033,-2.269986818976675,3.358217666078438
6,0.8765003442916044,0.9499770349638997,-0.13181818181818183,0.8326551982149756,0.8316127820074243,0.05617517125269533,0.05617517125269533,-2.2546021165820513,3.419539344484432
7,0.8791604343448723,0.9999278207532399,-0.1287878787878788,0.8790969772069401,0.8256363740853434,0.058893757644047695,0.058893757644047695,-2.2382971964857314,3.4835916399958875
8,0.8818285975028888,1.052902407957314,-0.12575757575757573,0.9284794537164126,0.8196865860349679,0.0617752191468931,0.0617752191468931,-2.221029849747548,3.550398470527867
9,0.8845048582667114,1.1090750252766175,-0.12272727272727271,0.980982248039444,0.8137662671919196,0.06483036407751996,0.06483036407751996,-2.2027570015027567,3.6199718851139413
10,0.8871892412117565,1.168624848780095,-0.11969696969696968,1.0367913928504162,0.807878408644603,0.0680706695000618,0.0680706695000618,-2.183434836529954,3.6923103080952324
11,0.8898817709880238,1.231734982803046,-0.1166666666666667,1.0960985078846774,0.8020261466109722,0.07150830310683687,0.07150830310683687,-2.163018947700696,3.767396658441
12,0.8925824723203238,1.2985911619131394,-0.11363636363636359,1.1590997098337519,0.7962127654212058,0.07515614147599581,0.07515614147599581,-2.1414645092156683,3.8451963508937337
13,0.8952913700085039,1.3693801335875244,-0.11060606060606065,1.2259942158620027,0.7904417000290209,0.07902778364591345,0.07902778364591345,-2.118726476485437,3.9256551898688308
14,0.8980084889276768,1.4442876791285513,-0.10757575757575757,1.2969825963110917,0.7847165379678365,0.08313755879010598,0.08313755879010598,-2.0947598144169994,4.008697171568129
15,0.9007338540284485,1.5234962291130818,-0.10454545454545454,1.3722646300468344,0.7790410206616813,0.08750052661282348,0.08750052661282348,-2.0695197557120215,4.094222215203734
16,0.9034674903371477,1.6071820296552966,-0.10151515151515145,1.452036714847634,0.7734190439948031,0.09213246891748494,0.09213246891748494,-2.042962090561467,4.182103849615365
17,0.9062094229560551,1.6955118174169914,-0.09848484848484851,1.536488785676624,0.7678546580385692,0.09704987063264692,0.09704987063264692,-2.0150434888234057,4.272186888721643
18,0.9089596770636349,1.7886389650505155,-0.09545454545454551,1.6258006960557507,0.7623520658297243,0.10226988841978157,0.10226988841978157,-1.985721855386938,4.364285135728064
19,0.911718277914765,1.8866990651705269,-0.09242424242424245,1.7201380226406697,0.7569156210906255,0.10781030484203302,0.10781030484203302,-1.9549567189503352,4.458179163521194
20,0.9144852508409694,1.989804930581905,-0.08939393939393935,1.8196472610677912,0.7515498247800315,0.11368946595379226,0.11368946595379226,-1.9227096538647084,4.553614226619232
21,0.9172606212506507,2.0980410018855005,-0.08636363636363631,1.9244503927988317,0.7462593203626933,0.1199262000898258,0.1199262000898258,-1.8889447340162688,4.650298366930388
22,0.9200444146293233,2.211457171354211,-0.08333333333333329,2.034638818696404,0.7410488876877169,0.12653971560431787,0.12653971560431787,-1.853629016935494,4.747900783634741
23,0.9228366565398478,2.330062054519981,-0.08030303030303028,2.1502666759235876,0.7359234353698063,0.13354947535143924,0.13354947535143924,-1.8167330554333623,4.846050543328362
24,0.9256373726226654,2.4538157686443394,-0.0772727272727273,2.2713435809880127,0.7308879915743742,0.140975045827876,0.140975045827876,-1.7782314330813656,4.9443357126516325
25,0.9284465885960336,2.5826223102078787,-0.07424242424242426,2.397826873544512,0.7259476931174883,0.14883591913379102,0.14883591913379102,-1.7381033187846393,5.04230299878367
26,0.9312643302562619,2.716321661629803,-0.07121212121212121,2.529613472978255,0.7211077728049619,0.15715130627125184,0.15715130627125184,-1.6963330345635543,5.139457985811679
27,0.9340906234779491,2.8546817999144025,-0.0681818181818182,2.666531502313198,0.7163735449518859,0.16593990080674148,0.16593990080674148,-1.652910629486098,5.235266053049953
28,0.9369254942142211,2.9973908258119026,-0.06515151515151515,2.808331880826989,0.7117503890446588,0.1752196125926977,0.1752196125926977,-1.6078324515126818,5.32915405824137
29,0.9397689684969686,3.144049479546055,-0.062121212121212084,2.9546801362964272,0.707243731532206,0.1850072720830307,0.1850072720830307,-1.5611017078660496,5.4205128598803025
30,0.9426210724370864,3.294164355930879,-0.05909090909090903,3.105148737971589,0.7028590257615065,0.19531830679349826,0.19531830679349826,-1.512729003468552,5.508700741924396
31,0.9454818322247134,3.4471421745751067,-0.056060606060606026,3.2592102991563547,0.6986017301045926,0.20616639264410175,0.20616639264410175,-1.462732846050352,5.593047786719356
32,0.948351274129473,3.602285496273486,-0.053030303030303004,3.4162320401690813,0.6944772843594522,0.21756308426015558,0.21756308426015558,-1.411140105781035,5.672861222367042
33,0.951229424500714,3.758790300189352,-0.049999999999999996,3.5754719340679832,0.6904910845452432,0.22951742976971767,0.22951742976971767,-1.3579864167720055,5.74743174438309
34,0.9541163097677532,3.9157458436066586,-0.04696969696969692,3.7360769742904028,0.6866484562521442,0.24203557717030633,0.24203557717030633,-1.303316507597851,5.816040783210981
35,0.9570119564401172,4.072137212147121,-0.04393939393939398,3.8970840002895204,0.6829546267471301,0.2551203808826841,0.2551203808826841,-1.2471844481444392,5.877968655699796
36,0.9599163911077868,4.226850929358595,-0.04090909090909089,4.057423489860497,0.6794146960778388,0.2687710185834804,0.2687710185834804,-1.1896538006562587,5.932503504534836
37,0.9628296404414405,4.3786839271199645,-0.03787878787878784,4.21592667115563,0.6760336074562597,0.28298262971626253,0.28298262971626253,-1.130797663860198,5.978950892866485
38,0.9657517311926995,4.526356080715267,-0.03484848484848479,4.371336220945372,0.6728161172408295,0.297745988116884,0.297745988116884,-1.0706986005073318,6.016643886424285
39,0.9686826901943737,4.668526384896226,-0.031818181818181794,4.52232069776469,0.6697667648682261,0.3130472218435978,0.3130472218435978,-1.009448440596166,6.0449534218251975
