,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5492358199403229,-0.15,0.47273165116099275,0.738205698540365,0.025579769808125707,0.025579769808125707,-2.0486282255418584,4.726624097722023
1,0.8633201382362515,0.5640217024900253,-0.146969696969697,0.48693129416193454,0.7328624541329305,0.027025680491204684,0.027025680491204684,-2.0393788940144346,2.945320971037161
2,0.8659402276948179,0.5993566509638723,-0.14393939393939387,0.519007034806059,0.7275351720634157,0.028598213742991874,0.028598213742991874,-2.0268084803673525,2.980491824197031
3,0.8685682688603662,0.637189255625465,-0.14090909090909085,0.5534423686950355,0.7222255147572754,0.0302785092974176,0.0302785092974176,-2.013649692260343,3.017076278399779
4,0.8712042858655243,0.6776999155812117,-0.13787878787878782,0.5904150709850556,0.7169352191707019,0.03207469673475438,0.03207469673475438,-1.9998795157910028,3.055089400752889
5,0.8738483029161603,0.7210801756536205,-0.13484848484848477,0.630114687761403,0.7116660989671433,0.033995524072038874,0.033995524072038874,-1.985474436769369,3.0945428115807676
6,0.8765003442916044,0.7675329156701381,-0.13181818181818183,0.672742864840015,0.7064200466430999,0.03605039826644951,0.03605039826644951,-1.970410472785508,3.1354442162111833
7,0.8791604343448723,0.8172724223992168,-0.1287878787878788,0.7185135778545815,0.701199035586584,0.03824942668410969,0.03824942668410969,-1.954663211338756,3.1777969020637786
8,0.8818285975028888,0.8705243141249037,-0.12575757575757573,0.7676532350169281,0.6960051220498967,0.04060345915468522,0.04060345915468522,-1.9382078545572123,3.221599200771782
9,0.8845048582667114,0.9275252832277538,-0.12272727272727271,0.8204006191801558,0.6908404470165642,0.04312413012797822,0.04312413012797822,-1.9210192710510836,3.2668439153759947
10,0.8871892412117565,0.9885226171831984,-0.11969696969696968,0.8770066306594214,0.6857072379403897,0.045823900327989,0.045823900327989,-1.9030720554543168,3.3135177131835643
11,0.8898817709880238,1.0537734531709093,-0.1166666666666667,0.9377337867278941,0.680607810332626,0.0487160971612326,0.0487160971612326,-1.8843405962135766,3.3616004854433887
12,0.8925824723203238,1.1235437161310464,-0.11363636363636359,1.0028554279042134,0.6755445691712796,0.051814952978519124,0.051814952978519124,-1.8647991521813563,3.411064675735607
13,0.8952913700085039,1.1981066847677881,-0.11060606060606065,1.0726545752220997,0.6705200101045358,0.05513564011221561,0.05513564011221561,-1.844421938559304,3.4618745796597703
14,0.8980084889276768,1.277741124920095,-0.10757575757575757,1.1474223768302445,0.6655367204182705,0.05869430141425236,0.05869430141425236,-1.8231832227181366,3.513985619310545
15,0.9007338540284485,1.3627289251922732,-0.10454545454545454,1.2274560767844815,0.6605973797356182,0.06250807480450415,0.06250807480450415,-1.8010574303884976,3.5673435972147542
16,0.9034674903371477,1.4533521661331377,-0.10151515151515145,1.3130564341123632,0.6557047604146317,0.06659511010649377,0.06659511010649377,-1.7780192626728302,3.621883935153513
17,0.9062094229560551,1.5498895520656903,-0.09848484848484851,1.404524516623068,0.6508617276082356,0.07097457620078096,0.07097457620078096,-1.7540438242693208,3.677530904977327
18,0.9089596770636349,1.652612134442339,-0.09545454545454551,1.502157792034153,0.6460712389489909,0.0756666562708086,0.0756666562708086,-1.7291067632231911,3.734196859473387
19,0.911718277914765,1.7617782580309667,-0.09242424242424245,1.6062454394796675,0.6413363438197028,0.08069252865810927,0.08069252865810927,-1.7031844224271226,3.7917814730712647
20,0.9144852508409694,1.8776276670721452,-0.08939393939393935,1.717062808108415,0.6366601821696787,0.08607433059305292,0.08607433059305292,-1.6762540029796063,3.8501710033779983
21,0.9172606212506507,2.000374718668626,-0.08636363636363631,1.8348649571800792,0.6320459828355333,0.09183510183566646,0.09183510183566646,-1.648293739375122,3.909237586625248
22,0.9200444146293233,2.1302006659525548,-0.08333333333333329,1.9598792247493129,0.6274970613249345,0.09799870506357333,0.09799870506357333,-1.619283086343437,3.9688385810286975
23,0.9228366565398478,2.267244995013486,-0.08030303030303028,2.0922967907549492,0.6230168170216301,0.10458971969916808,0.10458971969916808,-1.5892029169749957,4.02881597444128
24,0.9256373726226654,2.4115958279988257,-0.0772727272727273,2.2322632260566144,0.6186087297706038,0.11163330579744402,0.11163330579744402,-1.558035731566017,4.088995873421469
25,0.9284465885960336,2.5632794410816957,-0.07424242424242426,2.379868052690648,0.6142763558033332,0.11915503464443478,0.11915503464443478,-1.5257658763881226,4.149188093374366
26,0.9312643302562619,2.7222489905917753,-0.07121212121212121,2.5351333830142346,0.6100233229649747,0.12718068287163564,0.12718068287163564,-1.4923797713372182,4.209185869356579
27,0.9340906234779491,2.888372593871129,-0.0681818181818182,2.698001757045704,0.605853325207925,0.13573598720390745,0.13573598720390745,-1.457866145145303,4.268765709538231
28,0.9369254942142211,3.061420972971537,-0.06515151515151515,2.868323358099139,0.6017701163197252,0.1448463574577007,0.1448463574577007,-1.4222162765452826,4.327687413340336
29,0.9397689684969686,3.2410549382903793,-0.062121212121212084,3.045842856199156,0.5977775028577329,0.15453654612244405,0.15453654612244405,-1.3854242394750318,4.385694276433411
30,0.9426210724370864,3.426813063953753,-0.05909090909090903,3.2301862053855044,0.5938793362684395,0.16483027381697313,0.16483027381697313,-1.3474871500884438,4.442513505583523
31,0.9454818322247134,3.618099984401823,-0.056060606060606026,3.4208478024244426,0.5900795041758446,0.17574981113470767,0.17574981113470767,-1.3084054130196012,4.497856864320217
32,0.948351274129473,3.8141758185839127,-0.053030303030303004,3.6171784973078793,0.586381920830897,0.1873155188865533,0.1873155188865533,-1.2681829640272015,4.551421570347707
33,0.951229424500714,4.014147299368395,-0.049999999999999996,3.818375025439294,0.5827905167227265,0.1995453505157675,0.1995453505157675,-1.2268275058370994,4.602891462331582
34,0.9541163097677532,4.216961245319485,-0.04696969696969692,4.023471501817856,0.5793092273621754,0.21245432247382,0.21245432247382,-1.184350733714999,4.651938451389238
35,0.9570119564401172,4.421401052859602,-0.04393939393939398,4.231333671803562,0.5759419812589515,0.22605396056886207,0.22605396056886207,-1.1407685470439421,4.6982242686913045
36,0.9599163911077868,4.626086901410261,-0.04090909090909089,4.4406566433527415,0.5726926871254974,0.2403517326619692,0.2403517326619692,-1.0961012429698722,4.74140251536058
37,0.9628296404414405,4.829480344687732,-0.03787878787878784,4.649966823794693,0.5695652203532521,0.2553504804982306,0.2553504804982306,-1.0503736880211765,4.78112101600704
38,0.9657517311926995,5.029893900533322,-0.03484848484848479,4.857628742155656,0.5665634088202454,0.2710478657997749,0.2710478657997749,-1.003615463519763,4.817024469709388
39,0.9686826901943737,5.225506143647839,-0.031818181818181794,5.061857348856016,0.5636910181026704,0.2874358478710449,0.2874358478710449,-0.9558609805945361,4.848757385739119
40,0.9716225443607077,5.4143826465555,-0.0287878787878788,5.260736243188717,0.5609517361770081,0.3045002117084049,0.3045002117084049,-0.9071495606892025,4.875967283298702
41,0.9745713206876283,5.594502903506489,-0.02575757575757577,5.45224208326109,0.5583491577131399,0.3222201667893382,0.3222201667893382,-0.8575254776444291,4.898308125237299
42,0.9775290462529921,5.763793113538559,-0.022727272727272686,5.634275185076911,0.5558867680723341,0.3405680371640679,0.3405680371640679,-0.8070379577285988,4.915443948566076
43,0.980495748216834,5.920164400681931,-0.019696969696969706,5.804696023613295,0.5535679271367253,0.35950906302139907,0.35950906302139907,-0.7557411343991999,4.927052644615019
