,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6137894226751605,-0.15,0.5282934519418419,0.8209466644713806,0.03559067507829694,0.03559067507829694,-2.29469021878749,1.8703582697083019
1,0.8633201382362515,0.6522969338552068,-0.146969696969697,0.5631410791069602,0.8149616396994566,0.037247393823951924,0.037247393823951924,-2.2887816610633536,2.453418065199649
2,0.8659402276948179,0.6851684703944624,-0.14393939393939387,0.5933149412626909,0.808971202047006,0.03898053317869443,0.03898053317869443,-2.2837036283972525,2.4818113921676455
3,0.8685682688603662,0.7200238544400703,-0.14090909090909085,0.6253898727891802,0.8029764830936275,0.04081201738799978,0.04081201738799978,-2.2781903481996535,2.5121273848690753
4,0.8712042858655243,0.7569954192901415,-0.13787878787878782,0.6594976536661409,0.7969786938841565,0.042748402540323416,0.042748402540323416,-2.27221487958711,2.544456280999199
5,0.8738483029161603,0.7962240340776666,-0.13484848484848477,0.695779020919828,0.7909791295087565,0.04479672043936045,0.04479672043936045,-2.26574886308245,2.5788910859229874
6,0.8765003442916044,0.8378594576863009,-0.13181818181818183,0.7343841031300197,0.784979173891194,0.0469645120543386,0.0469645120543386,-2.258762466131551,2.6155273906257164
7,0.8791604343448723,0.8820606576184796,-0.1287878787878788,0.7754728308703863,0.7789803047861065,0.04925986264121318,0.04925986264121318,-2.2512243298306416,2.6544631354798165
8,0.8818285975028888,0.9289960794986477,-0.12575757575757573,0.8192153098699747,0.7729840989843961,0.05169143844538704,0.05169143844538704,-2.243101517534892,2.6957983118968456
9,0.8845048582667114,0.9788438499375685,-0.12272727272727271,0.8657921407542711,0.766992237723898,0.05426852484610034,0.05426852484610034,-2.2343594661272315,2.7396345933520645
10,0.8871892412117565,1.0317918920742135,-0.11969696969696968,0.915394665817764,0.7610065123001309,0.057001065740783674,0.057001065740783674,-2.2249619408465504,2.786074886275714
11,0.8898817709880238,1.0880379292309807,-0.1166666666666667,0.9682251193662073,0.7550288298692029,0.059899703892916656,0.059899703892916656,-2.2148709947062435,2.835222790757689
12,0.8925824723203238,1.147789347721288,-0.11363636363636359,1.024496653691999,0.7490612194317722,0.06297582187723472,0.06297582187723472,-2.204046933679044,2.88718195992822
13,0.8952913700085039,1.211262884939423,-0.11060606060606065,1.0844332076978687,0.7431058379833043,0.06624158314936801,0.06624158314936801,-2.192448288981758,2.9420553463646137
14,0.8980084889276768,1.278684103437414,-0.10757575757575757,1.1482691795436732,0.7371649768116796,0.0697099726412711,0.0697099726412711,-2.1800317979623998,2.999944323251179
15,0.9007338540284485,1.350286605770498,-0.10454545454545454,1.216248858458653,0.7312410679184407,0.07339483613661035,0.07339483613661035,-2.1667523952755445,3.060947666936572
16,0.9034674903371477,1.4263109385899728,-0.10151515151515145,1.2886255641283042,0.725336690534577,0.07731091750996699,0.07731091750996699,-2.1525632162222155,3.125160388211145
17,0.9062094229560551,1.507003127811333,-0.09848484848484851,1.3656604348468782,0.7194545776956992,0.081473892718124,0.081473892718124,-2.137415614332565,3.1926723979774967
18,0.9089596770636349,1.5926127799783023,-0.09545454545454551,1.4476207981764955,0.7135976228346887,0.08590039920958814,0.08590039920958814,-2.121259195478045,3.2635669944976433
19,0.911718277914765,1.6833906783444819,-0.09242424242424245,1.534778050317999,0.7077688863424265,0.09060805916919001,0.09060805916919001,-2.1040418710077726,3.337919159027405
20,0.9144852508409694,1.7795857961202082,-0.08939393939393935,1.6274049631580148,0.7019716020389568,0.09561549473812536,0.09561549473812536,-2.0857099326149116,3.4157936475192923
21,0.9172606212506507,1.8814416442823083,-0.08636363636363631,1.7257723314812359,0.6962091834884335,0.1009423330479654,0.1009423330479654,-2.0662081518384676,3.497242868412445
22,0.9200444146293233,1.989191867869089,-0.08333333333333329,1.8301448676590262,0.6904852300814507,0.1066091985833384,0.1066091985833384,-2.045479907292594,3.5823045373762117
23,0.9228366565398478,2.1030550036867655,-0.08030303030303028,1.940776248121692,0.6848035327978816,0.11263769004800783,0.11263769004800783,-2.023467342878376,3.6709991041518655
24,0.9256373726226654,2.223228314683958,-0.0772727272727273,2.0579032159443753,0.6791680795522419,0.11905033856185321,0.11905033856185321,-2.000111560360356,3.763326949481304
25,0.9284465885960336,2.349880623162242,-0.07424242424242426,2.1817386481829053,0.6735830600119169,0.12587054367437822,0.12587054367437822,-1.9753528497726631,3.859265355608769
26,0.9312643302562619,2.4831440777623075,-0.07121212121212121,2.312463506507118,0.6680528697665153,0.1331224833609682,0.1331224833609682,-1.9491309611386423,3.9587652597805056
27,0.9340906234779491,2.6231048093274003,-0.0681818181818182,2.4502176067926382,0.6625821137143016,0.1408309938933825,0.1408309938933825,-1.9213854209299366,4.061747807684876
28,0.9369254942142211,2.7697924598953825,-0.06515151515151515,2.5950891693583045,0.6571756085193766,0.14902141527410773,0.14902141527410773,-1.892055896537333,4.168100732402163
29,0.9397689684969686,2.9231686088785547,-0.062121212121212084,2.747103148308518,0.6518383839813067,0.15771939782945865,0.15771939782945865,-1.8610826117553403,4.277674595060679
30,0.9426210724370864,3.083114172472044,-0.05909090909090903,2.9062083877015783,0.6465756831476375,0.16695066560963578,0.16695066560963578,-1.8284068158757742,4.3902789348062345
31,0.9454818322247134,3.2494159177988586,-0.056060606060606026,3.0722637156206134,0.641392960989597,0.1767407324919783,0.1767407324919783,-1.793971308420232,4.5056783892004635
32,0.948351274129473,3.421752312983965,-0.053030303030303004,3.2450231657738144,0.636295881452827,0.18711456737818266,0.18711456737818266,-1.7577210207964626,4.623588860425552
33,0.951229424500714,3.599679028224392,-0.049999999999999996,3.424120610405178,0.6312903126887698,0.19809620567209862,0.19809620567209862,-1.7196036552209986,4.743673818110547
34,0.9541163097677532,3.782614509794891,-0.04696969696969692,3.60905419735946,0.626382320269038,0.2097083053760933,0.2097083053760933,-1.6795703800905217,4.865540846111659
35,0.9570119564401172,3.9698261659903302,-0.04393939393939398,3.7991711058415754,0.6215781581854535,0.22197164770102995,0.22197164770102995,-1.637576579601392,4.988738555820057
36,0.9599163911077868,4.160417826705088,-0.04090909090909089,3.99365326571125,0.6168842574431904,0.23490458408650428,0.23490458408650428,-1.5935826537990732,5.112754005634937
37,0.9628296404414405,4.353319259520249,-0.03787878787878784,4.191504817370679,0.6123072120644427,0.24852243399534912,0.24852243399534912,-1.5475548633981857,5.237010778409565
38,0.9657517311926995,4.547278635601915,-0.03484848484848479,4.391542214548125,0.6078537623359839,0.262836840773664,0.262836840773664,-1.4994662116624022,5.360867882174638
39,0.9686826901943737,4.740858926132821,-0.031818181818181794,4.592387978398351,0.6035307751566977,0.2778550962129631,0.2778550962129631,-1.4492973534025193,5.483619645287838
40,0.9716225443607077,4.932439260429607,-0.0287878787878788,4.792469184123262,0.599345221371223,0.29357944812628634,0.29357944812628634,-1.3970375187901942,5.604496781397543
41,0.9745713206876283,5.120222274311339,-0.02575757575757577,4.990021784089813,0.5953041500138232,0.31000640911427346,0.31000640911427346,-1.3426854372542836,5.722668794600731
42,0.9775290462529921,5.302248405657407,-0.022727272727272686,5.183101826978733,0.5914146594327203,0.32712608854858194,0.32712608854858194,-1.286250244318787,5.837247883811579
43,0.980495748216834,5.476417938540044,-0.019696969696969706,5.3696045041969125,0.5876838653194497,0.34492157337834317,0.34492157337834317,-1.2277523519489393,5.947294485039084
44,0.9834714538216175,5.640521346428203,-0.016666666666666663,5.5472917288836125,0.5841188657299982,0.3633683863551692,0.3633683863551692,-1.1672242609252905,6.051824558047751
45,0.9864561903924836,5.79227813370012,-0.01363636363636366,5.713828621463505,0.5807267032538251,0.3824340523185722,0.3824340523185722,-1.1047112920952893,6.149818683577907
46,0.9894499853375026,5.929383926369913,-0.010606060606060615,5.866828839007134,0.5775143245622171,0.4020778039163221,0.4020778039163221,-1.0402722121986456,6.240232984012286
47,0.9924528661479256,6.04956503223884,-0.007575757575757609,6.003908155193705,0.5744885376471163,0.4222504571988037,0.4222504571988037,-0.9739797294806106,6.322011817871484
48,0.9954648603984368,6.150639104846222,-0.004545454545454517,6.122745097866911,0.5716559671434716,0.4428944846295588,0.4428944846295588,-0.9059208346247697,6.394102128199047
49,0.9984859957474067,6.230579944541806,-0.001515151515151539,6.221146820009648,0.5690230082097115,0.463944308006246,0.463944308006246,-0.8361969637811336,6.45546924612983
50,1.0015162999371463,6.287583905305722,0.0015151515151515034,6.297117768386139,0.566595779519096,0.4853268265512556,0.4853268265512556,-0.7649239627211237,6.50511387222451
51,1.0045558007941615,6.320134906217347,0.00454545454545444,6.348928181842299,0.5643800759862102,0.5069621861626408,0.5069621861626408,-0.6922318344671134,6.542089877375234
52,1.0076045262294093,6.32706473266928,0.007575757575757577,6.375179062384034,0.5623813219141971,0.5287647848840824,0.5287647848840824,-0.6182642571170507,6.56552249285854
53,1.010662504238553,6.307605209307345,0.010606060606060636,6.374860076586704,0.5606045252960465,0.5506444976440756,0.5506444976440756,-0.543177863942842,6.574626396005719
54,1.0137297629022204,6.261428975397184,0.013636363636363589,6.34739691065848,0.5590542340340794,0.5725080910085938,0.5725080910085938,-0.46714128405435595,6.568723152220153
55,1.016806330386261,6.18867601295941,0.016666666666666583,6.292684946686733,0.5577344948528571,0.594260787004242,0.594260787004242,-0.3903339487850159,6.547257448494451
56,1.0198922349420048,6.08996376001926,0.019696969696969765,6.211106749921858,0.556648815669902,0.6158079249705861,0.6158079249705861,-0.3129446762094512,6.509811553084672
57,1.0229875049065216,5.966379546597079,0.02272727272727278,6.103531725698649,0.5558001321544785,0.6370566628147241,0.6370566628147241,-0.23517005353151588,6.456117463039747
58,1.0260921687028814,5.819455151607658,0.025757575757575653,5.971297357182257,0.5551907791469266,0.6579176547364997,0.6579176547364997,-0.15721264413678582,6.386066255952674
59,1.0292062548404162,5.6511244039520925,0.02878787878787891,5.816172583428812,0.554822467530419,0.6783066419826855,0.6783066419826855,-0.07927905252767761,6.299714244522996
60,1.0323297919149792,5.463665837433111,0.03181818181818186,5.640305017050304,0.5546962670454763,0.6981458966575221,0.6981458966575221,-0.0015778858018324611,6.197285638669708
61,1.0354628086092106,5.259633353581605,0.0348484848484848,5.446154724554289,0.5548125954181676,0.7173654658831241,0.7173654658831241,0.07568234551028702,6.079171544481063
62,1.0386053336927992,5.041778559621632,0.03787878787878797,5.236418103321025,0.5551712140396836,0.7359041741271444,0.7359041741271444,0.1522953418122709,5.945925266760991
63,1.0417573960227462,4.812968866449153,0.04090909090909089,5.013945913450618,0.55577123029273,0.7537103544560577,0.7537103544560577,0.22805909765480128,5.798254023161175
64,1.044919024543632,4.576105523028455,0.04393939393939399,4.78165971933162,0.5566111064743028,0.7707422937809647,0.7707422937809647,0.30277790827784107,5.637007315640993
65,1.0480902482878798,4.334045534785559,0.046969696969696974,4.542470860644372,0.5576886751204333,0.7869683917012799,0.7869683917012799,0.37626425653372514,5.463162330501092
66,1.0512710963760241,4.089530904317217,0.05000000000000007,4.299205637445194,0.5590011604018924,0.8023670462195733,0.8023670462195733,0.4483405414015001,5.277806844736723
67,1.0544615980169767,3.8451279098849884,0.05303030303030299,4.054539720437003,0.5605452051356392,0.8169262914489077,0.8169262914489077,0.5188406148227546,5.082120197573436
68,1.0576617825082961,3.6031782841633295,0.05606060606060616,3.810943966723371,0.5623169028492991,0.8306432217535209,0.8306432217535209,0.5876111001726515,4.877352938913811
69,1.0608716792364552,3.3657632607022716,0.059090909090909124,3.570642922293586,0.5643118342485499,0.8435232431349766,0.8435232431349766,0.654512472975715,4.664805787651154
70,1.0640913176771125,3.134680600529596,0.062121212121212195,3.3355864107144204,0.5665251073722504,0.8555791959811737,0.8555791959811737,0.7194198921150784,4.445808525195119
71,1.0673207273953818,2.9114339629879837,0.06515151515151517,3.1074338151399536,0.5689514006786339,0.8668303936908457,0.8668303936908457,0.7822237773974084,4.221699412661573
72,1.0705599380461042,2.697233389680151,0.06818181818181825,2.887550010551866,0.5715850082878732,0.8773016195483483,0.8773016195483483,0.8428301365844016,3.9938056612741986
73,1.0738089793741201,2.493005252054255,0.07121212121212131,2.6770114252827004,0.5744198866107866,0.8870221200785476,0.8870221200785476,0.9011606515925443,3.763425406459401
74,1.0770678812145427,2.2994097746467586,0.07424242424242432,2.4766204140227934,0.5774497016184108,0.896024627559695,0.896024627559695,0.9571525392658368,3.5318115463973143
75,1.0803366734930315,2.116864172721877,0.07727272727272737,2.2869259985949304,0.5806678760499755,0.904344438017616,0.904344438017616,1.010758206784124,3.300157708204445
76,1.0836153862260676,1.945569508398937,0.08030303030303033,2.1082490542733745,0.5840676359143074,0.9120185644195894,0.9120185644195894,1.0619447252896863,3.0695865074502007
77,1.086904049521229,1.7855395398832568,0.08333333333333343,1.9407101564793838,0.5876420557084332,0.9190849783922035,0.9190849783922035,1.110693147683635,2.841140173753715
78,1.090202693577467,1.6366300788988524,0.08636363636363635,1.784258520405431,0.5913841018536579,0.9255819479535776,0.9255819479535776,1.156997697800589,2.6157735301836538
79,1.0935113486853838,1.4985676488770854,0.08939393939393935,1.6387007308198662,0.5952866739302825,0.9315474737088749,0.9315474737088749,1.2008648584046937,2.3943492411049303
80,1.0968300452275108,1.370976522730992,0.09242424242424244,1.5037282414328894,0.5993426433742821,0.9370188218329545,0.9370188218329545,1.2423123847925202,2.1776351832064633
81,1.100158813678587,1.2534034923235908,0.09545454545454556,1.3789428991753194,0.6035448893799714,0.9420321489863589,0.9420321489863589,1.2813682693886999,1.9663037486668924
82,1.1034976846058386,1.1453399668632025,0.09848484848484844,1.263880001520072,0.6078863318296521,0.946622212040401,0.946622212040401,1.318069680740524,1.7609328576373295
83,1.1068466886692616,1.0462412054799552,0.10151515151515147,1.158028613834825,0.6123599611426764,0.9508221540336462,0.9508221540336462,1.3524618979196679,1.5620084384554611
84,1.1102058566219009,0.9555426564711882,0.10454545454545443,1.0608490534663622,0.6169588650009474,0.9546633570258527,0.9546633570258527,1.3845972586776452,1.3699281272953112
85,1.1135752193101343,0.8726735024872523,0.10757575757575756,0.971787586918385,0.6216762519647767,0.9581753523240427,0.9581753523240427,1.4145341369141602,1.1850059415677618
86,1.1169548076739548,0.7970676004714913,0.11060606060606065,0.8902884883877752,0.6265054720417709,0.9613857787969544,0.9613857787969544,1.4423359622223482,1.0074776927578513
