,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3306718787621965,-0.15,1.14531990005514,0.9534470222244972,0.07780315073478916,0.07780315073478916,-1.1789284627361707,4.593979010693162
1,0.8633201382362515,1.3368799912861067,-0.146969696969697,1.1541554188824004,0.9503721339471894,0.08126782103587482,0.08126782103587482,-1.1711693155665903,2.1577819291247082
2,0.8659402276948179,1.3891941578307958,-0.14393939393939387,1.20295910534431,0.9473191794644183,0.08495628847339243,0.08495628847339243,-1.159090608816129,2.168492039578011
3,0.8685682688603662,1.4431349577347066,-0.14090909090909085,1.253461231971512,0.9442890843367824,0.08880368533382987,0.08880368533382987,-1.1467181293324509,2.1794370141616346
4,0.8712042858655243,1.4987083970884156,-0.13787878787878782,1.3056811788060778,0.94128279776463,0.09281567149852754,0.09281567149852754,-1.1340458800483675,2.190602283010687
5,0.8738483029161603,1.5559154345454294,-0.13484848484848477,1.3596340619585836,0.9383012926333504,0.09699797609575467,0.09699797609575467,-1.121067946711044,2.2019716759489554
6,0.8765003442916044,1.6147514653464874,-0.13181818181818183,1.415330215321569,0.93534556550592,0.1013563832291483,0.1013563832291483,-1.1077785179675972,2.2135273400717477
7,0.8791604343448723,1.675205785328414,-0.1287878787878788,1.4727746458463713,0.9324166365582144,0.10589671592566507,0.10589671592566507,-1.0941719067918334,2.225249657906098
8,0.8818285975028888,1.7372610375046846,-0.12575757575757573,1.5319664641991695,0.9295155494524469,0.11062481821047743,0.11062481821047743,-1.0802425732720313,2.237117167005589
9,0.8845048582667114,1.8008926444141606,-0.12272727272727271,1.5928982932011102,0.9266433711439636,0.11554653522263836,0.11554653522263836,-1.0659851487713579,2.2491064816911264
10,0.8871892412117565,1.8660682301040374,-0.11969696969696968,1.6555556571153662,0.923801191616517,0.12066769129378208,0.12066769129378208,-1.0513944614631585,2.2611922179579635
11,0.8898817709880238,1.9327470363188224,-0.1166666666666667,1.719916355551248,0.920990123541056,0.12599406592284756,0.12599406592284756,-1.0364655632330142,2.2733469223512057
12,0.8925824723203238,2.000879338226311,-0.11363636363636359,1.785949826528694,0.9182113018530146,0.13153136759315198,0.13153136759315198,-1.0211937579287147,2.2855410058705585
13,0.8952913700085039,2.0704058658027304,-0.11060606060606065,1.8536165040681691,0.9154658832430554,0.13728520539408162,0.13728520539408162,-1.0055746309259386,2.297742684088017
14,0.8980084889276768,2.141257237814557,-0.10757575757575757,1.9228671765353014,0.912755045556242,0.14326105842865422,0.14326105842865422,-0.9896040799629464,2.309917924696842
15,0.9007338540284485,2.213353416162973,-0.10454545454545454,1.9936423528675074,0.9100799870946664,0.14946424301015104,0.14946424301015104,-0.9732783471820263,2.322030403788232
16,0.9034674903371477,2.286603189172965,-0.10151515151515145,2.065871644719017,0.907441925818668,0.15589987767610147,0.15589987767610147,-0.9565940523001227,2.334041471905036
17,0.9062094229560551,2.3609036932436016,-0.09848484848484851,2.1394731735091037,0.9048420984419208,0.16257284607635636,0.16257284607635636,-0.9395482268108134,2.345910132013314
18,0.9089596770636349,2.43613998299614,-0.09545454545454551,2.2143530122259802,0.9022817594158946,0.1694877578235322,0.1694877578235322,-0.9221383491012843,2.357593030010816
19,0.911718277914765,2.5121846607926654,-0.09242424242424245,2.290404672741777,0.8997621797994535,0.1766489074288624,0.1766489074288624,-0.9043623803490218,2.3690444598608567
20,0.9144852508409694,2.588897577084469,-0.08939393939393935,2.3675086501816685,0.8972846460096964,0.1840602314843135,0.1840602314843135,-0.8862188010391533,2.38021638474801
21,0.9172606212506507,2.666125613533012,-0.08636363636363631,2.4455320366015627,0.8948504584505549,0.19172526429238246,0.19172526429238246,-0.8677066479227744,2.391058475673278
22,0.9200444146293233,2.743702561185013,-0.08333333333333329,2.52432821682244,0.892460930016139,0.19964709218794563,0.19964709218794563,-0.8488255512134375,2.401518169195308
23,0.9228366565398478,2.8214491061163813,-0.08030303030303028,2.603736659685784,0.8901173844663817,0.20782830684151254,0.20782830684151254,-0.829575771796047,2.411540745574234
24,0.9256373726226654,2.899172934898446,-0.0772727272727273,2.6835828182381394,0.8878211546731649,0.21627095787954576,0.21627095787954576,-0.8099582381995465,2.4210694289297514
25,0.9284465885960336,2.9766689719061774,-0.07424242424242426,2.763678152345953,0.8855735807358295,0.22497650520454504,0.22497650520454504,-0.7899745830612055,2.4300455106484335
26,0.9312643302562619,3.0537197598747174,-0.07121212121212121,2.8438202869700415,0.8833760079657664,0.2339457714443679,0.2339457714443679,-0.7696271787894858,2.438408497047687
27,0.9340906234779491,3.1300959942048334,-0.0681818181818182,2.9237933187726237,0.8812297847406634,0.24317889500598133,0.24317889500598133,-0.7489191721109975,2.4460962825670944
28,0.9369254942142211,3.205557220241063,-0.06515151515151515,3.003368282806323,0.8791362602299376,0.25267528425225305,0.25267528425225305,-0.7278545171679546,2.453045348959842
29,0.9397689684969686,3.279852701156798,-0.062121212121212084,3.0823037897881203,0.877096781993914,0.26243357336046846,0.26243357336046846,-0.7064380068154072,2.459190991320628
30,0.9426210724370864,3.352722462084701,-0.05909090909090903,3.1603468427941896,0.8751126934604105,0.27245158045649975,0.27245158045649975,-0.6846753017530284,2.4644675709175865
31,0.9454818322247134,3.423898513806151,-0.056060606060606026,3.2372338401849126,0.8731853312835527,0.2827262686478522,0.2827262686478522,-0.6625729571153799,2.468808794931801
32,0.948351274129473,3.493106256609295,-0.053030303030303004,3.312691769125059,0.871316022590859,0.29325371060061434,0.29325371060061434,-0.6401384461363807,2.472148022620213
33,0.951229424500714,3.5600660618945894,-0.049999999999999996,3.3864395912405136,0.8695060821259,0.30402905731827,0.30402905731827,-0.6173801805009099,2.4744185970263586
34,0.9541163097677532,3.6244950257837374,-0.04696969696969692,3.458189818772357,0.8677568092951256,0.3150465117832143,0.3150465117832143,-0.5943075269977527,2.4755542010704654
35,0.9570119564401172,3.6861088854074535,-0.04393939393939398,3.5276502760750867,0.8660694851287709,0.3262993081132074,0.3262993081132074,-0.5709308200947385,2.4754892362765313
36,0.9599163911077868,3.744624084789951,-0.04090909090909089,3.594526037526869,0.8644453691670599,0.33777969686399134,0.33777969686399134,-0.5472613700695663,2.4741592219757633
37,0.9628296404414405,3.7997599733890257,-0.03787878787878784,3.6585215289419333,0.8628856962842262,0.3494789370748792,0.3494789370748792,-0.5233114663478003,2.4715012124615803
38,0.9657517311926995,3.851241116464624,-0.03484848484848479,3.719342775466216,0.8613916734641355,0.3613872956058015,0.3613872956058015,-0.49909437572455845,2.467454228847586
39,0.9686826901943737,3.8987996926771635,-0.031818181818181794,3.776699774831512,0.8599644765425017,0.3734940542515871,0.3734940542515871,-0.47462433517761543,2.461959702223885
40,0.9716225443607077,3.942177950732734,-0.0287878787878788,3.8303089708136198,0.8586052469318229,0.3857875250424653,0.3857875250424653,-0.4499165390163075,2.4549619241542273
41,0.9745713206876283,3.9811306936231463,-0.02575757575757577,3.8798957979143633,0.8573150883462048,0.3982550740490104,0.3982550740490104,-0.42498712015583756,2.4464084998681708
42,0.9775290462529921,4.015427756227122,-0.022727272727272686,3.9251972648424904,0.8560950635441532,0.4108831539062737,0.4108831539062737,-0.39985312535559714,2.4362507998431853
43,0.980495748216834,4.044856439747291,-0.019696969696969706,3.9659645413196998,0.854946191108204,0.42365734515659526,0.42365734515659526,-0.3745324843162727,2.4244444042169526
44,0.9834714538216175,4.069223864927982,-0.016666666666666663,4.001965510366343,0.8538694422808732,0.43656240638571786,0.43656240638571786,-0.34904397259114495,2.410949535279121
45,0.9864561903924836,4.088359205147098,-0.01363636363636366,4.032987246465448,0.8528657378768593,0.44958233299411676,0.44958233299411676,-0.32340716833242056,2.395731472058995
46,0.9894499853375026,4.102115760573906,-0.010606060606060615,4.058838379152589,0.8519359452916683,0.46270042430790737,0.46270042430790737,-0.29764240296229405,2.378760942022342
47,0.9924528661479256,4.110372835506313,-0.007575757575757609,4.079351301534817,0.8510808756268783,0.47589935859392885,0.47589935859392885,-0.27177070592896124,2.360014483999958
48,0.9954648603984368,4.113037382936205,-0.004545454545454517,4.094384184218141,0.8503012809520668,0.48916127540489973,0.48916127540489973,-0.24581374378181467,2.3394747771796114
49,0.9984859957474067,4.1100453832432375,-0.001515151515151539,4.1038227570546555,0.8495978517230129,0.5024678645463689,0.5024678645463689,-0.21979375387123298,2.3171309311205537
50,1.0015162999371463,4.1013629276751224,0.0015151515151515034,4.10758182402457,0.8489712143751384,0.5158004608308073,0.5158004608308073,-0.1937334730512549,2.292978731715499
51,1.0045558007941615,4.08698698193733,0.00454545454545444,4.105606480475368,0.8484219291102598,0.5291401436691022,0.5291401436691022,-0.16765606183159554,2.267020839214803
52,1.0076045262294093,4.066945810564847,0.007575757575757577,4.097873006654874,0.8479504878936158,0.5424678404491718,0.5424678404491718,-0.14158502449041757,2.2392669340863467
53,1.010662504238553,4.041299048811538,0.010606060606060636,4.084389417048752,0.847557312676788,0.5557644325682052,0.5557644325682052,-0.1155441257193671,2.20973380793519
54,1.0137297629022204,4.010137415265526,0.013636363636363589,4.065195651182445,0.847242753860588,0.5690108629219317,0.5690108629219317,-0.08955730442539518,2.1784453966946127
55,1.016806330386261,3.973582065251306,0.016666666666666583,4.04036339825684,0.8470070890102346,0.5821882436131736,0.5821882436131736,-0.06364858535847866,2.1454327549089345
56,1.0198922349420048,3.93178359196168,0.019696969696969765,4.009995554914101,0.8468505218332387,0.59527796262432,0.59527796262432,-0.03784198927145263,2.1107339697222125
57,1.0229875049065216,3.884920689164245,0.02272727272727278,3.974225322567855,0.8467731814283393,0.6082617882049675,0.6082617882049675,-0.0121614423450884,2.0743940151685587
58,1.0260921687028814,3.83319849585601,0.025757575757575653,3.9332149576815163,0.8467751218116589,0.6211219697571738,0.6211219697571738,0.013369314373399785,2.0364645473817715
59,1.0292062548404162,3.7768466493554045,0.02878787878787891,3.8871541950896504,0.8468563217239725,0.6338413340554891,0.6338413340554891,0.03872681476305079,1.9970036425900015
60,1.0323297919149792,3.716117078774287,0.03181818181818186,3.8362583706627604,0.847016684720654,0.6464033757164016,0.6464033757164016,0.06388795590425653,1.9560754806905862
61,1.0354628086092106,3.6512815754498633,0.0348484848484848,3.7807662751383786,0.847256039543515,0.6587923409298166,0.6587923409298166,0.08883008410394763,1.9137499777538398
62,1.0386053336927992,3.5826291806439237,0.03787878787878797,3.720937775660242,0.8475741407714131,0.6709933035809843,0.6709933035809843,0.11353107796478402,1.87010237165076
63,1.0417573960227462,3.5104634335314002,0.04090909090909089,3.6570512453487405,0.8479706697442067,0.6829922330224556,0.6829922330224556,0.13796942783084165,1.8252127659098776
64,1.044919024543632,3.4350995241028093,0.04393939393939399,3.5894008439358016,0.8484452357524301,0.694776052898088,0.694776052898088,0.16212431098802613,1.7791656368742634
65,1.0480902482878798,3.3568613961775093,0.046969696969696974,3.5182936941876846,0.8489973774829486,0.7063326905715872,0.7063326905715872,0.1859756620527654,1.7320493104746761
66,1.0512710963760241,3.2760788451546827,0.05000000000000007,3.4440469993600624,0.8496265647088931,0.7176511168668755,0.7176511168668755,0.20950423804530513,1.683955414527871
67,1.0544615980169767,3.1930846536002973,0.05303030303030299,3.366985146438854,0.8503322002103747,0.7287213759823877,0.7287213759823877,0.23269167771156507,1.634978313269019
68,1.0576617825082961,3.108211805267176,0.05606060606060616,3.2874368383722103,0.8511136219108627,0.7395346055933301,0.7395346055933301,0.2555205547315371,1.5852145306273473
69,1.0608716792364552,3.0217908148395165,0.059090909090909124,3.205732296040094,0.8519701052127072,0.7500830473008773,0.7500830473008773,0.2779744245273498,1.5347621687244046
70,1.0640913176771125,2.9341472067125873,0.062121212121212195,3.122200567449416,0.8529008655140937,0.7603600477227301,0.7603600477227301,0.3000378644626638,1.4837203282152591
71,1.0673207273953818,2.8455991715756292,0.06515151515151517,3.0371669776817964,0.8539050608887624,0.7703600506424788,0.7703600506424788,0.32169650730325683,1.4321885364762243
72,1.0705599380461042,2.7564554246722555,0.06818181818181825,2.9509507486639777,0.8549817949090965,0.7800785807438161,0.7800785807438161,0.342937067885415,1.3802661896253587
73,1.0738089793741201,2.6670132844750536,0.07121212121212131,2.8638628129793773,0.8561301195926965,0.7895122195482377,0.7895122195482377,0.36374736301348026,1.3280520136718048
74,1.0770678812145427,2.577556985326384,0.07424242424242432,2.7762038408952323,0.8573490384522937,0.798658574250385,0.798658574250385,0.3841163246790144,1.2756435498551313
75,1.0803366734930315,2.48835623247082,0.07727272727272737,2.6882624946531783,0.8586375096288295,0.8075162402031016,0.8075162402031016,0.40403400676058465,1.2231366683992586
76,1.0836153862260676,2.3996650030014677,0.08030303030303033,2.600313919040613,0.8599944490876985,0.8160847578446975,0.8160847578446975,0.4234915854236023,1.1706251145040427
77,1.086904049521229,2.3117205916483647,0.08333333333333343,2.512618472424219,0.8614187338585403,0.8243645648841278,0.8243645648841278,0.44248135349444345,1.1182000896600517
78,1.090202693577467,2.2247428961589213,0.08636363636363635,2.4254206979097908,0.8629092052995212,0.832356944566898,0.832356944566898,0.46099670913114743,1.065949870815003
79,1.0935113486853838,2.138933933314181,0.08939393939393935,2.3389485301673227,0.8644646723677835,0.8400639708366318,0.8400639708366318,0.47903213915312504,1.0139594690902782
80,1.0968300452275108,2.054477573465122,0.09242424242424244,2.2534127298226565,0.8660839148786059,0.8474884511857468,0.8474884511857468,0.49658319742611234,0.9623103294422823
81,1.100158813678587,1.9715394788427338,0.09545454545454556,2.1690065341641214,0.8677656867368265,0.8546338679556522,0.8546338679556522,0.5136464787243085,0.9110800716157001
82,1.1034976846058386,1.8902672288621072,0.09848484848484844,2.08590551033563,0.8695087191251727,0.861504318803649,0.861504318803649,0.5302195885105156,0.8603422726663646
83,1.1068466886692616,1.8107906141253385,0.10151515151515147,2.0042675951180096,0.8713117236353357,0.8681044570026487,0.8681044570026487,0.5463011090866094,0.8101662902492597
84,1.1102058566219009,1.7332220798817206,0.10454545454545443,1.9242333039110784,0.8731733953288627,0.8744394321823887,0.8744394321823887,0.561890562572169,0.7606171260488899
85,1.1135752193101343,1.6576572992041687,0.10757575757575756,1.845926090502327,0.8750924157162339,0.8805148320592409,0.8805148320592409,0.5769883711682161,0.7117553275702231
