,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9846522691232514,-0.15,0.8474980620394151,1.3720792288052202,0.10901975658367191,0.10901975658367191,-3.112843771058155,3.2451778251018015
1,0.8633201382362515,1.018260727876451,-0.146969696969697,0.8790849923508438,1.3639602910382056,0.11163902175263096,0.11163902175263096,-3.1039081071605943,3.5030187129091894
2,0.8659402276948179,1.045541577791706,-0.14393939393939387,0.9053765119373491,1.3558388265255443,0.11432495293934974,0.11432495293934974,-3.0953391376413553,3.509543088226153
3,0.8685682688603662,1.0737143706495733,-0.14090909090909085,0.9325942321655974,1.3477155717797702,0.11709792715343015,0.11709792715343015,-3.0865086171005522,3.5165132431834865
4,0.8712042858655243,1.1028062555504756,-0.13787878787878782,0.960769536314885,1.339591290486892,0.11996116088255837,0.11996116088255837,-3.0774086583195635,3.5239299687032064
5,0.8738483029161603,1.1328446120018072,-0.13484848484848477,0.9899343416654953,1.3314667741283297,0.12291798069068549,0.12291798069068549,-3.068031250703541,3.5317934763245966
6,0.8765003442916044,1.1638569692767347,-0.13181818181818183,1.020121034277241,1.3233428425976737,0.12597182491493564,0.12597182491493564,-3.058368265225956,3.5401033544415763
7,0.8791604343448723,1.195870914360455,-0.1287878787878788,1.0513623924895372,1.315220344810505,0.12912624510983572,0.12912624510983572,-3.0484114599911045,3.548858522768967
8,0.8818285975028888,1.228913987473403,-0.12575757575757573,1.0836914980253536,1.3071001593053848,0.13238490719786267,0.13238490719786267,-3.038152486445639,3.5580571856057106
9,0.8845048582667114,1.2630135640728235,-0.12272727272727271,1.1171416334791668,1.2989831948340065,0.1357515922813446,0.1357515922813446,-3.0275828962707236,3.567696783350197
10,0.8871892412117565,1.2981967222345612,-0.11969696969696968,1.1517461649428697,1.2908703909383747,0.13923019706666429,0.13923019706666429,-3.016694148984374,3.577773943377958
11,0.8898817709880238,1.3344900941870719,-0.1166666666666667,1.1875384083811662,1.2827627185127617,0.1428247338472488,0.1428247338472488,-3.005477620286229,3.5882844287569786
12,0.8925824723203238,1.37191970084867,-0.11363636363636359,1.224551478408465,1.2746611803480403,0.1465393299873342,0.1465393299873342,-2.993924611173817,3.59922308708151
13,0.8952913700085039,1.410510768047208,-0.11060606060606065,1.262818117936732,1.2665668116559,0.15037822684373348,0.15037822684373348,-2.9820263578588144,3.6105837973145523
14,0.8980084889276768,1.4502875232078127,-0.10757575757575757,1.302370507226511,1.2584806805702895,0.15434577805781757,0.15434577805781757,-2.969774042513053,3.6223594166446103
15,0.9007338540284485,1.491272971194896,-0.10454545454545454,1.3432400507528341,1.2504038886233315,0.15844644714503786,0.15844644714503786,-2.957158804868401,3.6345417265359385
16,0.9034674903371477,1.5334886480332313,-0.10151515151515145,1.385457140299089,1.242337571192815,0.16268480430399157,0.16268480430399157,-2.944171754697303,3.6471213783139635
17,0.9062094229560551,1.5769543512655138,-0.09848484848484851,1.4290508926883614,1.2342828979182534,0.1670655223619819,0.1670655223619819,-2.9308039851963748,3.6600878388737734
